step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.5,0.0,0.0,174.411376953125,-160.5,-158.0,63.97038269042969,-339.239990234375,-268.1499938964844,-238.3000030517578,-199.0,-158.0,-123.0,-78.90001678466797,-61.0,-50.65992736816406
16,-199.67999267578125,0.0,0.0,173.24533081054688,-199.67999267578125,-190.0,61.78217697143555,-351.1199951171875,-327.6000061035156,-276.1000061035156,-232.75,-190.0,-162.25,-123.50000762939453,-112.60003662109375,-98.87997436523438
24,-223.97999572753906,0.0,0.0,172.35873413085938,-223.97999572753906,-211.0,59.274444580078125,-361.2200012207031,-343.3999938964844,-314.3999938964844,-253.0,-211.0,-180.75,-156.8000030517578,-147.0,-134.95999145507812
32,-239.0399932861328,0.0,0.0,171.65089416503906,-239.0399932861328,-236.0,57.92735290527344,-365.1400146484375,-351.29998779296875,-333.20001220703125,-265.0,-236.0,-196.75,-175.0,-156.85000610351562,-134.95999145507812
40,-253.4199981689453,0.0,0.0,171.0017547607422,-253.4199981689453,-246.5,58.09719467163086,-380.0400085449219,-365.3500061035156,-341.20001220703125,-278.5,-246.5,-212.5,-186.8000030517578,-176.90000915527344,-164.35986328125
48,-261.8599853515625,0.0,0.0,170.40835571289062,-261.8599853515625,-253.5,52.78030776977539,-380.0400085449219,-365.3500061035156,-341.20001220703125,-289.5,-253.5,-225.25,-202.89999389648438,-190.5000457763672,-174.79995727539062
56,-267.6600036621094,0.0,0.0,169.84402465820312,-267.6600036621094,-258.5,55.50733947753906,-382.4200134277344,-372.20001220703125,-351.6000061035156,-299.25,-258.5,-228.5,-202.89999389648438,-195.25006103515625,-174.79995727539062
64,-275.91998291015625,0.0,0.0,169.31661987304688,-275.9200134277344,-267.0,56.729305267333984,-394.17999267578125,-376.20001220703125,-361.3999938964844,-313.5,-267.0,-233.75,-209.89999389648438,-197.95001220703125,-174.79995727539062
72,-280.7200012207031,0.0,0.0,168.83702087402344,-280.7200012207031,-270.5,54.31189727783203,-394.17999267578125,-376.20001220703125,-361.3999938964844,-320.25,-270.5,-240.5,-219.89999389648438,-208.5000457763672,-180.87997436523438
80,-285.44000244140625,0.0,0.0,168.36700439453125,-285.44000244140625,-275.0,55.56785583496094,-403.0400085449219,-380.1000061035156,-365.5,-327.0,-275.0,-242.5,-224.60000610351562,-208.5000457763672,-180.87997436523438
