step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-61.73999786376953,31.955984115600586,2.1919362545013428,44.19873936971029,-61.7400016784668,-61.0,15.142404556274414,-107.0,-93.0999984741211,-77.0999984741211,-67.0,-61.0,-51.0,-45.900001525878906,-43.0,-40.97999572753906
66,-69.36000061035156,31.913990020751953,2.544215679168701,44.114766438802086,-69.36000061035156,-66.5,14.522753715515137,-107.0,-96.0999984741211,-89.19999694824219,-77.0,-66.5,-59.0,-53.900001525878906,-50.95000457763672,-48.97999572753906
99,-73.4000015258789,31.867849349975586,2.822183609008789,44.031594594319664,-73.4000015258789,-71.0,13.74190616607666,-107.18000030517578,-98.0,-91.19999694824219,-79.5,-71.0,-64.0,-59.0,-55.95000457763672,-51.93998718261719
132,-76.43999481201172,31.823781967163086,3.090798854827881,43.94699350992838,-76.44000244140625,-74.0,13.464264869689941,-116.13999938964844,-98.44999694824219,-95.0,-82.25,-74.0,-67.0,-63.0,-61.0,-58.91998291015625
165,-77.86000061035156,31.776973724365234,3.3519864082336426,43.859537760416664,-77.86000061035156,-75.5,13.375365257263184,-116.13999938964844,-107.0,-95.0999984741211,-83.25,-75.5,-68.0,-63.900001525878906,-62.0,-60.97999572753906
198,-79.25999450683594,31.73097038269043,3.6050033569335938,43.76956303914388,-79.26000213623047,-77.0,13.215612411499023,-116.13999938964844,-107.0,-96.0999984741211,-86.25,-77.0,-70.0,-65.0,-62.95000457763672,-60.97999572753906
231,-80.68000030517578,31.68587875366211,3.8450164794921875,43.680304209391274,-80.68000030517578,-77.5,13.2777099609375,-116.13999938964844,-107.0999984741211,-97.0999984741211,-87.25,-77.5,-72.0,-66.9000015258789,-63.0,-60.97999572753906
264,-82.18000030517578,31.628707885742188,4.0415239334106445,43.58183161417643,-82.18000030517578,-79.5,12.867307662963867,-116.13999938964844,-107.0999984741211,-97.0999984741211,-88.0,-79.5,-74.0,-68.80000305175781,-65.0,-60.97999572753906
297,-83.22000122070312,31.583232879638672,4.230585098266602,43.4957275390625,-83.22000122070312,-81.0,12.548768043518066,-116.13999938964844,-107.0999984741211,-97.0999984741211,-88.25,-81.0,-75.0,-70.9000015258789,-65.95000457763672,-61.97999572753906
330,-84.04000091552734,31.519805908203125,4.425630569458008,43.38692728678385,-84.04000091552734,-81.0,12.22613525390625,-116.13999938964844,-107.0999984741211,-97.0999984741211,-91.0,-81.0,-76.0,-71.0,-68.90000915527344,-63.959991455078125
363,-85.83999633789062,31.459209442138672,4.610163688659668,43.2810173034668,-85.83999633789062,-83.0,12.350481033325195,-116.13999938964844,-109.19999694824219,-102.0,-93.0,-83.0,-77.0,-73.0,-69.95000457763672,-64.97999572753906
396,-86.23999786376953,31.393346786499023,4.781472682952881,43.170345306396484,-86.23999786376953,-83.5,12.25489330291748,-116.13999938964844,-109.19999694824219,-102.0,-93.25,-83.5,-77.75,-73.0,-70.90000915527344,-64.97999572753906
429,-87.23999786376953,31.32195281982422,4.970189571380615,43.048903147379555,-87.23999786376953,-85.0,11.709073066711426,-116.13999938964844,-109.19999694824219,-102.0,-94.0,-85.0,-79.0,-75.0,-72.0,-68.91998291015625
462,-88.1199951171875,31.25043296813965,5.133909225463867,42.93159612019857,-88.12000274658203,-86.0,11.688695907592773,-116.13999938964844,-109.19999694824219,-107.0,-95.0,-86.0,-79.75,-75.9000015258789,-73.0,-72.0
495,-89.57999420166016,31.169933319091797,5.289995193481445,42.80382283528646,-89.58000183105469,-87.5,12.030942916870117,-123.0,-113.0999984741211,-107.0,-97.0,-87.5,-80.75,-76.0,-73.0,-72.0
528,-90.23999786376953,31.090770721435547,5.4287824630737305,42.68318557739258,-90.23999786376953,-88.0,11.592341423034668,-123.0,-113.0999984741211,-107.0,-97.0,-88.0,-82.0,-77.0,-75.95000457763672,-74.95999145507812
561,-90.6199951171875,30.9914608001709,5.568280220031738,42.53358713785807,-90.62000274658203,-88.0,11.550567626953125,-123.0,-113.0999984741211,-107.0,-97.0,-88.0,-82.0,-78.0,-76.0,-75.0
594,-91.83999633789062,30.89711570739746,5.724465847015381,42.38933181762695,-91.83999633789062,-89.5,11.809081077575684,-123.0,-113.0999984741211,-107.0,-99.0,-89.5,-83.0,-78.0,-76.95000457763672,-75.0
