step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.36000061035156,62.849525451660156,8.654475212097168,86.61938095092773,-120.36000061035156,-120.0,30.248146057128906,-187.24000549316406,-168.4499969482422,-162.0,-137.25,-120.0,-99.0,-84.69999694824219,-73.0,-67.9800033569336
80,-140.47999572753906,61.8273811340332,11.331037521362305,84.8576774597168,-140.47999572753906,-142.0,23.64592170715332,-199.0,-174.14999389648438,-168.10000610351562,-156.75,-142.0,-122.0,-107.9000015258789,-102.94999694824219,-99.9800033569336
120,-149.33999633789062,60.896297454833984,13.383014678955078,83.20772933959961,-149.33999633789062,-149.0,21.887996673583984,-204.0,-194.25,-172.1999969482422,-162.0,-149.0,-133.75,-122.9000015258789,-118.94999694824219,-109.9800033569336
160,-158.1999969482422,59.905094146728516,14.844308853149414,81.5552749633789,-158.1999969482422,-157.5,20.190095901489258,-204.17999267578125,-199.0500030517578,-188.5,-167.25,-157.5,-143.75,-138.8000030517578,-127.0,-123.95999908447266
200,-166.83999633789062,58.96611785888672,16.2834415435791,79.89293670654297,-166.83999633789062,-162.0,22.538288116455078,-219.10000610351562,-208.25,-199.0,-180.25,-162.0,-150.75,-141.89999389648438,-136.85000610351562,-126.95999908447266
240,-176.72000122070312,57.97900390625,17.37384796142578,78.22138214111328,-176.72000122070312,-174.5,23.5754451751709,-234.02000427246094,-219.25,-204.39999389648438,-190.0,-174.5,-160.75,-149.0,-142.9499969482422,-139.97999572753906
280,-185.77999877929688,56.890594482421875,18.264482498168945,76.46006393432617,-185.77999877929688,-181.0,24.4039249420166,-235.0800018310547,-231.14999389648438,-219.1999969482422,-201.25,-181.0,-168.0,-157.89999389648438,-153.9499969482422,-144.94000244140625
320,-199.5399932861328,55.93074035644531,19.09126853942871,74.81738662719727,-199.5399932861328,-201.0,24.28803062438965,-249.0800018310547,-239.10000610351562,-233.10000610351562,-216.0,-201.0,-180.75,-170.89999389648438,-159.9499969482422,-157.0
360,-209.739990234375,54.86326599121094,19.753339767456055,73.09675979614258,-209.74000549316406,-211.0,28.323352813720703,-265.4200134277344,-253.14999389648438,-241.39999389648438,-230.0,-211.0,-188.75,-173.6999969482422,-163.0,-158.9600067138672
400,-223.1199951171875,53.81039810180664,20.251508712768555,71.40927124023438,-223.1199951171875,-220.0,30.1666316986084,-290.1000061035156,-278.3500061035156,-265.20001220703125,-237.25,-220.0,-203.0,-187.0,-180.0,-175.89999389648438
440,-235.8199920654297,52.676300048828125,20.742040634155273,69.6047592163086,-235.82000732421875,-235.0,30.780635833740234,-294.0199890136719,-286.0,-278.20001220703125,-260.0,-235.0,-212.0,-196.6999969482422,-190.9499969482422,-179.94000244140625
