step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.36000061035156,63.866111755371094,4.913970470428467,88.29037984212239,-124.36000061035156,-125.5,27.30257225036621,-179.0800018310547,-169.14999389648438,-160.0,-145.25,-125.5,-102.75,-87.9000015258789,-83.95000457763672,-79.91998291015625
60,-142.89999389648438,63.77080535888672,5.737088203430176,88.08270772298177,-142.89999389648438,-144.5,24.54770851135254,-187.05999755859375,-183.1999969482422,-177.1999969482422,-158.0,-144.5,-126.75,-109.9000015258789,-100.95000457763672,-98.8399658203125
90,-150.6999969482422,63.68741989135742,6.335363388061523,87.90591939290364,-150.6999969482422,-153.0,21.15443229675293,-190.02000427246094,-187.0,-181.1999969482422,-162.25,-153.0,-135.0,-120.70000457763672,-114.95000457763672,-112.85997009277344
120,-153.3000030517578,63.608970642089844,6.863062858581543,87.73672739664714,-153.3000030517578,-155.0,21.48650550842285,-191.1800079345703,-187.0,-183.3000030517578,-164.25,-155.0,-139.75,-121.60000610351562,-115.95000457763672,-112.85997009277344
150,-156.25999450683594,63.54194259643555,7.334558486938477,87.58218638102214,-156.25999450683594,-155.5,21.323518753051758,-200.1199951171875,-190.0500030517578,-186.10000610351562,-169.25,-155.5,-141.5,-128.89999389648438,-121.80001831054688,-116.97999572753906
180,-159.94000244140625,63.46686935424805,7.7570390701293945,87.42400614420573,-159.94000244140625,-159.5,21.286529541015625,-206.13999938964844,-192.25,-187.0,-171.25,-159.5,-147.0,-133.89999389648438,-124.85001373291016,-116.97999572753906
210,-162.59999084472656,63.390281677246094,8.151166915893555,87.26346333821614,-162.60000610351562,-162.0,21.272518157958984,-206.13999938964844,-200.1999969482422,-190.10000610351562,-174.75,-162.0,-148.75,-134.89999389648438,-128.0,-121.89997863769531
240,-163.45999145507812,63.31584930419922,8.50426959991455,87.11222585042317,-163.4600067138672,-162.5,21.392250061035156,-206.13999938964844,-201.14999389648438,-190.10000610351562,-179.0,-162.5,-149.0,-135.8000030517578,-128.0,-121.89997863769531
270,-165.83999633789062,63.23875045776367,8.859296798706055,86.95389048258464,-165.83999633789062,-164.0,20.151784896850586,-206.13999938964844,-201.14999389648438,-190.10000610351562,-180.25,-164.0,-153.0,-141.8000030517578,-132.75003051757812,-127.93998718261719
300,-167.89999389648438,63.14788055419922,9.17015266418457,86.78643290201823,-167.89999389648438,-165.0,19.14027214050293,-206.13999938964844,-201.14999389648438,-191.0,-181.0,-165.0,-158.0,-143.8000030517578,-136.95001220703125,-132.8999786376953
330,-170.36000061035156,63.07469940185547,9.479429244995117,86.63315073649089,-170.36000061035156,-166.5,18.46051025390625,-208.10000610351562,-204.0500030517578,-192.10000610351562,-183.0,-166.5,-159.0,-147.0,-139.95001220703125,-136.9399871826172
360,-172.59999084472656,62.9903564453125,9.776268005371094,86.47505696614583,-172.60000610351562,-171.5,18.779775619506836,-213.0800018310547,-206.10000610351562,-197.3000030517578,-183.5,-171.5,-161.0,-147.0,-141.95001220703125,-137.0
390,-174.0399932861328,62.90743637084961,10.056879043579102,86.31595865885417,-174.0399932861328,-172.5,19.174942016601562,-217.1199951171875,-208.14999389648438,-200.10000610351562,-185.25,-172.5,-161.75,-150.8000030517578,-144.95001220703125,-142.87997436523438
420,-175.87998962402344,62.82096862792969,10.326896667480469,86.1576665242513,-175.8800048828125,-175.0,18.26542091369629,-217.1199951171875,-208.14999389648438,-201.0,-186.0,-175.0,-163.0,-153.89999389648438,-147.0,-144.97999572753906
450,-177.17999267578125,62.730987548828125,10.57764720916748,85.98995717366536,-177.17999267578125,-176.5,18.625991821289062,-223.24000549316406,-211.10000610351562,-201.3000030517578,-186.0,-176.5,-165.0,-157.70001220703125,-150.80001831054688,-145.95999145507812
480,-178.3199920654297,62.63312911987305,10.872051239013672,85.80325063069661,-178.32000732421875,-177.0,19.34780502319336,-233.0399932861328,-213.1999969482422,-205.10000610351562,-187.0,-177.0,-165.0,-158.89999389648438,-151.0,-145.95999145507812
510,-179.8199920654297,62.53215026855469,11.089630126953125,85.62850443522136,-179.82000732421875,-178.0,19.115638732910156,-233.0399932861328,-213.1999969482422,-206.10000610351562,-187.25,-178.0,-166.0,-159.89999389648438,-154.80001831054688,-149.91998291015625
540,-181.55999755859375,62.435909271240234,11.346443176269531,85.45181528727214,-181.55999755859375,-179.5,19.504009246826172,-233.0399932861328,-217.3000030517578,-207.10000610351562,-192.25,-179.5,-167.0,-160.89999389648438,-154.80001831054688,-149.91998291015625
570,-182.5,62.332359313964844,11.597297668457031,85.26561991373698,-182.5,-180.0,19.692384719848633,-233.0399932861328,-217.3000030517578,-208.3000030517578,-193.25,-180.0,-170.5,-161.0,-154.80001831054688,-149.91998291015625
600,-182.95999145507812,62.212677001953125,11.809161186218262,85.06911977132161,-182.9600067138672,-180.5,19.585668563842773,-233.0399932861328,-217.3000030517578,-208.3000030517578,-194.0,-180.5,-171.0,-161.89999389648438,-154.80001831054688,-149.91998291015625
630,-184.239990234375,62.114593505859375,12.044530868530273,84.88848114013672,-184.24000549316406,-182.0,18.600603103637695,-233.0399932861328,-217.3000030517578,-208.3000030517578,-194.0,-182.0,-171.75,-163.0,-157.85000610351562,-150.97999572753906
660,-186.44000244140625,61.97650146484375,12.280914306640625,84.6632080078125,-186.44000244140625,-183.0,20.59724235534668,-235.0,-223.10000610351562,-213.39999389648438,-197.0,-183.0,-173.75,-164.89999389648438,-159.90000915527344,-154.8999786376953
690,-189.83999633789062,61.846595764160156,12.491358757019043,84.45246124267578,-189.83999633789062,-185.0,21.777381896972656,-235.0,-228.1999969482422,-222.10000610351562,-205.0,-185.0,-175.0,-165.0,-161.80001831054688,-154.8999786376953
720,-190.89999389648438,61.720428466796875,12.683303833007812,84.25059763590495,-190.89999389648438,-186.0,22.151973724365234,-235.0,-228.1999969482422,-223.0,-205.0,-186.0,-175.0,-165.0,-161.80001831054688,-154.8999786376953
750,-192.6599884033203,61.588470458984375,12.886550903320312,84.03834279378255,-192.66000366210938,-187.5,22.20370101928711,-235.0,-228.1999969482422,-223.1999969482422,-206.5,-187.5,-176.75,-165.89999389648438,-162.0,-154.8999786376953
780,-194.36000061035156,61.43438720703125,13.107023239135742,83.79339090983073,-194.36000061035156,-190.5,21.56641960144043,-235.0,-228.1999969482422,-225.0,-209.5,-190.5,-177.75,-170.70001220703125,-162.95001220703125,-160.97999572753906
810,-195.67999267578125,61.27766036987305,13.292304039001465,83.55244954427083,-195.67999267578125,-193.0,21.04513168334961,-235.0,-228.1999969482422,-225.0,-211.0,-193.0,-179.75,-171.89999389648438,-165.95001220703125,-160.97999572753906
840,-197.89999389648438,61.12237548828125,13.483335494995117,83.31016031901042,-197.89999389648438,-195.5,22.050622940063477,-237.36000061035156,-234.0500030517578,-226.10000610351562,-211.5,-195.5,-180.75,-172.89999389648438,-166.95001220703125,-160.97999572753906
870,-201.5399932861328,60.95942306518555,13.679313659667969,83.05124918619792,-201.5399932861328,-198.5,22.239343643188477,-241.27999877929688,-236.0500030517578,-232.10000610351562,-217.0,-198.5,-184.5,-175.0,-171.95001220703125,-163.9399871826172
900,-205.75999450683594,60.803733825683594,13.868753433227539,82.80846150716145,-205.75999450683594,-204.0,21.90850067138672,-255.05999755859375,-241.0,-235.0,-219.75,-204.0,-190.75,-179.70001220703125,-173.90000915527344,-163.9399871826172
930,-207.45999145507812,60.631221771240234,14.047877311706543,82.5414530436198,-207.4600067138672,-205.0,22.683658599853516,-258.260009765625,-241.3000030517578,-235.10000610351562,-222.25,-205.0,-191.75,-180.89999389648438,-174.0,-171.7799530029297
960,-210.05999755859375,60.45014953613281,14.209242820739746,82.27322387695312,-210.05999755859375,-208.0,22.937227249145508,-258.260009765625,-247.3000030517578,-241.0,-223.5,-208.0,-193.75,-181.89999389648438,-174.95001220703125,-172.97999572753906
990,-213.739990234375,60.255027770996094,14.399024963378906,81.97406514485677,-213.74000549316406,-210.0,23.772512435913086,-271.20001220703125,-253.10000610351562,-244.0,-231.75,-210.0,-197.0,-185.89999389648438,-180.0,-173.97999572753906
1020,-215.5399932861328,60.07642364501953,14.574378967285156,81.70289357503255,-215.5399932861328,-211.0,23.999757766723633,-271.20001220703125,-258.04998779296875,-244.10000610351562,-235.25,-211.0,-197.0,-186.89999389648438,-180.95001220703125,-174.95999145507812
1050,-217.6999969482422,59.884368896484375,14.762577056884766,81.41099294026692,-217.6999969482422,-214.5,23.32187843322754,-279.0400085449219,-258.04998779296875,-245.0,-236.0,-214.5,-198.5,-191.8000030517578,-185.0,-179.8999786376953
1080,-220.79998779296875,59.68999481201172,14.945353507995605,81.10940043131511,-220.8000030517578,-216.5,25.104581832885742,-282.17999267578125,-263.04998779296875,-249.0,-237.0,-216.5,-204.0,-192.89999389648438,-185.0,-179.8999786376953
1110,-223.1599884033203,59.48916244506836,15.113716125488281,80.80326843261719,-223.16000366210938,-218.0,25.03626251220703,-291.05999755859375,-263.8999938964844,-249.0,-239.25,-218.0,-204.75,-196.8000030517578,-187.95001220703125,-184.8999786376953
1140,-225.45999145507812,59.273826599121094,15.289270401000977,80.47262064615886,-225.4600067138672,-223.0,25.26793098449707,-291.05999755859375,-267.6999816894531,-255.39999389648438,-241.0,-223.0,-206.5,-197.0,-187.95001220703125,-184.8999786376953
1170,-228.4199981689453,59.05979537963867,15.441279411315918,80.15007781982422,-228.4199981689453,-227.5,26.26677703857422,-293.1400146484375,-281.04998779296875,-261.20001220703125,-241.25,-227.5,-210.0,-197.0,-188.0,-185.0
1200,-232.0399932861328,58.82108688354492,15.574923515319824,79.80321502685547,-232.0399932861328,-231.5,26.878957748413086,-300.0199890136719,-282.45001220703125,-265.20001220703125,-245.0,-231.5,-211.75,-200.89999389648438,-194.90000915527344,-187.97999572753906
1230,-234.29998779296875,58.598060607910156,15.70942497253418,79.47258758544922,-234.3000030517578,-233.5,27.03386878967285,-301.05999755859375,-291.1000061035156,-267.3999938964844,-247.0,-233.5,-214.75,-204.0,-197.0,-187.97999572753906
1260,-236.36000061035156,58.36100769042969,15.85925579071045,79.12041473388672,-236.36000061035156,-235.5,27.55921745300293,-304.1400146484375,-291.1000061035156,-275.20001220703125,-250.25,-235.5,-216.0,-204.0,-197.0,-187.97999572753906
1290,-238.72000122070312,58.13578414916992,16.00802993774414,78.77607727050781,-238.72000122070312,-236.5,27.944974899291992,-304.1400146484375,-291.1000061035156,-277.20001220703125,-253.25,-236.5,-216.75,-205.0,-199.85000610351562,-196.81996154785156
1320,-240.6599884033203,57.87818145751953,16.158401489257812,78.40006001790364,-240.66000366210938,-238.5,27.884122848510742,-304.1400146484375,-293.29998779296875,-279.0,-254.25,-238.5,-219.0,-209.8000030517578,-203.80001831054688,-196.81996154785156
1350,-242.77999877929688,57.65240478515625,16.3018856048584,78.05111694335938,-242.77999877929688,-239.5,28.744243621826172,-311.1199951171875,-299.20001220703125,-279.20001220703125,-256.5,-239.5,-221.25,-210.0,-205.0,-200.0
1380,-246.47999572753906,57.42420959472656,16.43036651611328,77.69509379069011,-246.47999572753906,-242.0,29.952119827270508,-317.0400085449219,-304.3500061035156,-289.20001220703125,-261.75,-242.0,-223.0,-211.0,-206.90000915527344,-200.0
1410,-250.45999145507812,57.19629669189453,16.51708221435547,77.36198170979817,-250.4600067138672,-244.5,30.876340866088867,-317.0400085449219,-309.1000061035156,-293.3999938964844,-270.75,-244.5,-227.75,-214.70001220703125,-210.0,-203.91998291015625
1440,-253.79998779296875,56.956504821777344,16.634145736694336,76.9967778523763,-253.8000030517578,-249.0,30.793508529663086,-319.239990234375,-309.1000061035156,-297.20001220703125,-278.0,-249.0,-232.75,-215.89999389648438,-210.95001220703125,-208.8999786376953
1470,-256.44000244140625,56.70310974121094,16.747543334960938,76.62320200602214,-256.44000244140625,-251.0,31.367599487304688,-331.0199890136719,-311.20001220703125,-299.0,-278.0,-251.0,-235.75,-218.8000030517578,-211.0,-209.87997436523438
1500,-259.29998779296875,56.42919158935547,16.86121368408203,76.2252680460612,-259.29998779296875,-252.5,32.40354537963867,-332.2200012207031,-315.1000061035156,-303.1000061035156,-283.25,-252.5,-236.75,-221.0,-211.0,-209.87997436523438
1530,-262.0199890136719,56.1955680847168,17.002256393432617,75.85103352864583,-262.0199890136719,-257.5,32.58956527709961,-332.2200012207031,-315.1000061035156,-307.20001220703125,-284.25,-257.5,-240.0,-221.0,-212.90000915527344,-209.87997436523438
1560,-265.5,55.934043884277344,17.135940551757812,75.45328521728516,-265.5,-261.0,34.32710266113281,-347.239990234375,-332.25,-310.1000061035156,-288.25,-261.0,-240.0,-221.0,-217.0,-210.97999572753906
1590,-269.5400085449219,55.669761657714844,17.253284454345703,75.04867808024089,-269.5400085449219,-267.0,34.327659606933594,-347.239990234375,-337.0,-313.20001220703125,-289.5,-267.0,-245.75,-227.89999389648438,-219.85000610351562,-215.87997436523438
