step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.5399780273438,125.79534912109375,20.0168514251709,172.72607930501303,-532.5399780273438,-522.0,100.3084716796875,-774.1599731445312,-686.75,-662.4000244140625,-597.5,-522.0,-463.75,-406.79998779296875,-377.3999938964844,-361.6600036621094
96,-571.6400146484375,123.874755859375,26.5538387298584,168.77275594075522,-571.6400146484375,-568.0,84.98441314697266,-774.1599731445312,-686.75,-674.2999877929688,-620.0,-568.0,-501.5,-479.79998779296875,-461.0,-436.82000732421875
144,-600.1799926757812,122.18930053710938,31.210195541381836,165.19754536946616,-600.1799926757812,-592.5,88.99689483642578,-783.5999755859375,-763.1500244140625,-711.9000244140625,-660.5,-592.5,-549.75,-491.79998779296875,-474.54998779296875,-460.9599914550781
192,-645.1599731445312,120.615966796875,34.93607711791992,161.81336975097656,-645.1599731445312,-624.5,85.18366241455078,-862.780029296875,-788.0,-766.4000244140625,-685.5,-624.5,-583.75,-557.9000244140625,-546.0999755859375,-524.8599853515625
240,-669.2799682617188,119.10348510742188,37.85190963745117,158.65894571940103,-669.280029296875,-652.5,100.32109832763672,-933.6400146484375,-863.0999755859375,-785.0999755859375,-721.75,-652.5,-594.0,-564.0,-556.75,-549.5
288,-697.4199829101562,117.61996459960938,40.47198486328125,155.5283203125,-697.4199829101562,-685.5,94.1729507446289,-933.6400146484375,-877.3499755859375,-801.5999755859375,-737.25,-685.5,-629.0,-586.0,-576.0,-571.739990234375
336,-737.4400024414062,116.05174255371094,42.564308166503906,152.43006896972656,-737.4400024414062,-731.0,96.48712921142578,-952.260009765625,-902.1500244140625,-862.0999755859375,-786.0,-731.0,-672.25,-619.9000244140625,-595.5999755859375,-575.9199829101562
384,-787.8599853515625,114.46037292480469,44.286842346191406,149.40825907389322,-787.8599853515625,-764.5,97.37915802001953,-1034.800048828125,-965.4500122070312,-922.2000122070312,-844.5,-764.5,-729.75,-681.7000122070312,-653.3499755859375,-619.97998046875
432,-838.3399658203125,113.06719207763672,46.01316452026367,146.5481160481771,-838.3400268554688,-827.0,106.8597412109375,-1074.8199462890625,-1014.7000122070312,-973.0999755859375,-904.0,-827.0,-760.0,-710.2000122070312,-672.6500244140625,-647.739990234375
480,-876.5599975585938,111.57624816894531,47.318565368652344,143.66389973958334,-876.5599975585938,-863.0,111.66757202148438,-1160.6800537109375,-1114.5999755859375,-1006.7000122070312,-935.0,-863.0,-807.25,-755.9000244140625,-727.1500244140625,-685.8599853515625
528,-918.4599609375,110.09591674804688,48.43328857421875,140.86585489908853,-918.4600219726562,-903.0,114.06256103515625,-1197.699951171875,-1158.0999755859375,-1058.699951171875,-974.0,-903.0,-838.0,-798.2000122070312,-757.9000244140625,-739.3800048828125
576,-985.219970703125,108.5875473022461,49.42510223388672,138.05790201822916,-985.219970703125,-973.5,126.1240234375,-1268.0999755859375,-1198.75,-1165.4000244140625,-1051.75,-973.5,-881.0,-833.9000244140625,-813.5999755859375,-784.97998046875
624,-1040.0399169921875,107.1069564819336,50.27643966674805,135.34332784016928,-1040.0400390625,-1023.5,131.92193603515625,-1318.0400390625,-1259.449951171875,-1207.199951171875,-1122.0,-1023.5,-944.75,-882.0,-834.4500122070312,-813.4199829101562
672,-1092.679931640625,105.80522155761719,51.071563720703125,132.84188842773438,-1092.6800537109375,-1093.5,125.79291534423828,-1377.3399658203125,-1268.6500244140625,-1232.4000244140625,-1171.25,-1093.5,-1009.75,-927.2000122070312,-893.7999877929688,-875.1799926757812
720,-1140.3199462890625,104.40476989746094,51.785186767578125,130.26544189453125,-1140.3199462890625,-1140.0,125.6551513671875,-1394.6800537109375,-1333.300048828125,-1299.300048828125,-1206.25,-1140.0,-1049.0,-986.0,-956.3499755859375,-905.6799926757812
768,-1194.5599365234375,103.00841522216797,52.25984191894531,127.80965423583984,-1194.56005859375,-1178.5,141.4970245361328,-1561.719970703125,-1426.5,-1365.199951171875,-1268.0,-1178.5,-1092.25,-1030.800048828125,-1003.75,-941.719970703125
816,-1239.199951171875,101.79981994628906,52.885467529296875,125.47035725911458,-1239.199951171875,-1233.0,140.2552032470703,-1561.719970703125,-1493.5999755859375,-1393.9000244140625,-1322.0,-1233.0,-1144.25,-1069.199951171875,-1016.9500122070312,-1004.97998046875
864,-1303.4599609375,100.45470428466797,53.239349365234375,123.07157135009766,-1303.4599609375,-1296.0,139.88619995117188,-1598.1199951171875,-1532.1500244140625,-1490.300048828125,-1390.5,-1296.0,-1205.5,-1121.699951171875,-1100.1500244140625,-1061.239990234375
912,-1348.8199462890625,99.2750473022461,53.66590118408203,120.86363983154297,-1348.8199462890625,-1341.5,137.17160034179688,-1653.0799560546875,-1576.0,-1530.0999755859375,-1439.0,-1341.5,-1236.25,-1189.9000244140625,-1148.0999755859375,-1085.8399658203125
960,-1388.5599365234375,98.12071228027344,54.029747009277344,118.67206319173177,-1388.56005859375,-1379.0,134.27392578125,-1679.800048828125,-1595.0999755859375,-1554.4000244140625,-1470.75,-1379.0,-1306.5,-1236.0999755859375,-1172.3499755859375,-1097.9200439453125
1008,-1412.699951171875,96.84712982177734,54.16212463378906,116.49481709798177,-1412.699951171875,-1407.0,138.3158416748047,-1703.1400146484375,-1659.4000244140625,-1574.699951171875,-1498.75,-1407.0,-1331.25,-1247.0,-1175.8499755859375,-1130.5400390625
1056,-1454.159912109375,95.8559799194336,54.463069915771484,114.56118265787761,-1454.1600341796875,-1455.5,142.17599487304688,-1759.6400146484375,-1700.0999755859375,-1659.199951171875,-1530.25,-1455.5,-1359.25,-1276.699951171875,-1243.300048828125,-1183.780029296875
1104,-1492.4599609375,94.695068359375,54.605369567871094,112.48780314127605,-1492.4599609375,-1483.5,134.73316955566406,-1784.1400146484375,-1702.1500244140625,-1678.0,-1567.0,-1483.5,-1393.75,-1320.300048828125,-1297.0,-1243.719970703125
1152,-1538.8199462890625,93.68577575683594,54.745635986328125,110.60948181152344,-1538.8199462890625,-1529.5,135.7599639892578,-1848.739990234375,-1737.8499755859375,-1708.699951171875,-1609.5,-1529.5,-1452.75,-1390.9000244140625,-1333.9000244140625,-1309.6400146484375
1200,-1570.6400146484375,92.64097595214844,54.92559814453125,108.6471176147461,-1570.6400146484375,-1570.0,137.27035522460938,-1848.739990234375,-1785.5,-1747.199951171875,-1641.0,-1570.0,-1470.75,-1414.0,-1386.0999755859375,-1333.56005859375
1248,-1596.5599365234375,91.62349700927734,54.9515380859375,106.84001159667969,-1596.56005859375,-1588.5,137.43553161621094,-1885.5999755859375,-1814.4000244140625,-1785.0999755859375,-1671.75,-1588.5,-1498.75,-1446.0,-1414.800048828125,-1333.56005859375
1296,-1624.6400146484375,90.63081359863281,55.045066833496094,104.99464162190755,-1624.6400146484375,-1617.5,141.4176483154297,-1917.47998046875,-1866.0,-1805.9000244140625,-1700.5,-1617.5,-1522.75,-1465.199951171875,-1427.4000244140625,-1389.1400146484375
1344,-1662.0599365234375,89.68614959716797,55.116241455078125,103.24357350667317,-1662.06005859375,-1642.0,156.64328002929688,-2039.3599853515625,-1982.550048828125,-1871.199951171875,-1750.25,-1642.0,-1558.5,-1481.9000244140625,-1451.1500244140625,-1398.8199462890625
1392,-1694.47998046875,88.68124389648438,55.08997344970703,101.4891128540039,-1694.47998046875,-1667.5,154.3498992919922,-2039.3599853515625,-1993.949951171875,-1927.800048828125,-1791.5,-1667.5,-1596.0,-1532.800048828125,-1480.9000244140625,-1418.93994140625
1440,-1718.5999755859375,87.79011535644531,55.129600524902344,99.80936177571614,-1718.5999755859375,-1701.0,152.27870178222656,-2053.080078125,-2012.3499755859375,-1954.0,-1809.25,-1701.0,-1616.75,-1555.5999755859375,-1481.8499755859375,-1432.6600341796875
1488,-1745.8800048828125,86.87030029296875,55.16129684448242,98.1375732421875,-1745.8800048828125,-1725.0,147.26705932617188,-2075.159912109375,-2041.5999755859375,-1988.199951171875,-1816.5,-1725.0,-1651.75,-1587.0999755859375,-1517.8499755859375,-1481.93994140625
1536,-1771.1400146484375,85.93075561523438,55.09813690185547,96.48684183756511,-1771.1400146484375,-1747.5,150.2510528564453,-2083.60009765625,-2079.199951171875,-2008.4000244140625,-1849.75,-1747.5,-1680.0,-1604.699951171875,-1568.4000244140625,-1506.5400390625
1584,-1798.419921875,85.09860229492188,55.13603973388672,94.88876597086589,-1798.4200439453125,-1763.0,158.21473693847656,-2167.0400390625,-2083.0,-2041.300048828125,-1877.25,-1763.0,-1699.75,-1620.199951171875,-1577.4000244140625,-1517.719970703125
1632,-1815.5799560546875,84.27545166015625,55.112937927246094,93.42334493001302,-1815.5799560546875,-1782.0,154.50689697265625,-2167.800048828125,-2085.5,-2041.300048828125,-1888.0,-1782.0,-1714.5,-1628.699951171875,-1610.550048828125,-1538.0
1680,-1841.47998046875,83.4338150024414,54.933773040771484,92.01322682698567,-1841.47998046875,-1808.5,154.64337158203125,-2167.800048828125,-2133.449951171875,-2061.5,-1958.5,-1808.5,-1731.25,-1666.9000244140625,-1628.800048828125,-1580.8199462890625
1728,-1862.6199951171875,82.69502258300781,54.92985153198242,90.58029174804688,-1862.6199951171875,-1837.0,154.30104064941406,-2205.0400390625,-2142.550048828125,-2082.10009765625,-1960.25,-1837.0,-1735.25,-1696.300048828125,-1660.5999755859375,-1611.3800048828125
1776,-1881.3599853515625,81.93880462646484,54.89410400390625,89.16306050618489,-1881.3599853515625,-1856.0,153.94761657714844,-2259.0400390625,-2156.25,-2085.5,-1974.25,-1856.0,-1769.75,-1704.199951171875,-1665.75,-1633.56005859375
1824,-1900.179931640625,81.14590454101562,54.771202087402344,87.78900400797527,-1900.1800537109375,-1879.0,156.54727172851562,-2273.280029296875,-2199.0,-2115.699951171875,-1981.0,-1879.0,-1788.5,-1711.800048828125,-1688.800048828125,-1633.56005859375
1872,-1922.47998046875,80.44033813476562,54.722652435302734,86.4361063639323,-1922.47998046875,-1895.0,153.83370971679688,-2279.679931640625,-2201.199951171875,-2116.39990234375,-1997.0,-1895.0,-1811.25,-1758.5,-1701.1500244140625,-1658.5
1920,-1941.2799072265625,79.70773315429688,54.60469055175781,85.14230855305989,-1941.280029296875,-1935.0,153.564453125,-2279.840087890625,-2202.0,-2155.0,-2022.25,-1935.0,-1822.5,-1771.4000244140625,-1728.1500244140625,-1665.8599853515625
1968,-1958.2999267578125,78.94001770019531,54.47020721435547,83.81759897867839,-1958.300048828125,-1940.5,154.1693572998047,-2287.679931640625,-2223.300048828125,-2168.199951171875,-2041.0,-1940.5,-1852.25,-1786.800048828125,-1747.5,-1665.8599853515625
2016,-1977.0399169921875,78.15167236328125,54.318603515625,82.4880854288737,-1977.0400390625,-1970.0,149.40829467773438,-2324.360107421875,-2258.449951171875,-2181.0,-2063.0,-1970.0,-1865.0,-1804.800048828125,-1784.9000244140625,-1737.1600341796875
2064,-1992.719970703125,77.43153381347656,54.1788444519043,81.21197001139323,-1992.719970703125,-1981.0,150.81883239746094,-2363.919921875,-2267.199951171875,-2181.0,-2073.75,-1981.0,-1886.0,-1824.699951171875,-1794.4000244140625,-1737.1600341796875
2112,-2011.760009765625,76.70892333984375,54.014930725097656,79.9893315633138,-2011.760009765625,-1997.0,152.54527282714844,-2373.719970703125,-2274.25,-2223.699951171875,-2101.0,-1997.0,-1899.5,-1846.800048828125,-1809.5999755859375,-1737.9599609375
