step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.6199951171875,121.80863189697266,41.99906539916992,159.58641662597657,-541.6199951171875,-543.5,88.32064056396484,-695.239990234375,-670.2000122070312,-654.4000244140625,-604.0,-543.5,-479.75,-419.0,-392.0,-387.7799987792969
120,-594.8800048828125,118.1432876586914,53.00954055786133,147.93118591308593,-594.8800048828125,-590.5,85.34111785888672,-861.5599975585938,-717.0499877929688,-672.2000122070312,-648.25,-590.5,-544.25,-498.6000061035156,-471.5,-445.6199951171875
180,-659.8800048828125,115.19835662841797,59.633277893066406,138.61902770996093,-659.8800048828125,-647.0,93.50885009765625,-891.3200073242188,-862.4000244140625,-800.4000244140625,-699.25,-647.0,-595.0,-564.9000244140625,-531.0,-509.6199951171875
240,-727.5,112.65400695800781,64.26493072509766,130.5283203125,-727.5,-715.5,97.10319519042969,-913.260009765625,-891.7999877929688,-869.0,-801.0,-715.5,-663.75,-605.0999755859375,-571.6500244140625,-550.7999877929688
300,-801.5199584960938,110.41175842285156,67.54015350341797,123.53778686523438,-801.52001953125,-810.5,96.84033203125,-992.719970703125,-941.8499755859375,-908.5,-870.0,-810.5,-726.5,-672.0,-656.7999877929688,-643.4000244140625
360,-898.0,108.32049560546875,69.93981170654297,117.27714233398437,-898.0,-887.5,124.86473083496094,-1179.6600341796875,-1119.0999755859375,-1034.0999755859375,-972.25,-887.5,-832.25,-744.7999877929688,-698.0,-671.4400024414062
420,-979.1599731445312,106.46589660644531,71.8331069946289,111.59691925048828,-979.1599731445312,-973.5,124.14143371582031,-1229.97998046875,-1172.3499755859375,-1144.800048828125,-1038.75,-973.5,-896.25,-832.9000244140625,-797.7000122070312,-729.8599853515625
480,-1072.9599609375,104.57568359375,73.0550308227539,106.39968566894531,-1072.9599609375,-1069.0,127.27843475341797,-1344.9000244140625,-1274.4000244140625,-1230.0999755859375,-1154.5,-1069.0,-992.0,-897.9000244140625,-885.8499755859375,-854.739990234375
540,-1149.5599365234375,102.95716857910156,74.09659576416016,101.7522216796875,-1149.56005859375,-1145.0,129.09860229492188,-1438.3199462890625,-1370.5999755859375,-1322.4000244140625,-1227.5,-1145.0,-1070.75,-1007.2000122070312,-932.5499877929688,-859.6599731445312
600,-1209.5999755859375,101.36602783203125,74.79435729980469,97.49037170410156,-1209.5999755859375,-1203.5,130.56431579589844,-1454.3399658203125,-1414.0999755859375,-1382.0,-1282.0,-1203.5,-1115.0,-1071.5,-1038.0999755859375,-927.6199951171875
660,-1286.659912109375,100.0838394165039,75.54463958740234,93.54584503173828,-1286.6600341796875,-1260.0,136.34120178222656,-1572.3599853515625,-1550.0,-1480.0,-1371.0,-1260.0,-1198.5,-1124.0,-1114.9000244140625,-1083.93994140625
720,-1345.739990234375,98.78080749511719,76.0381088256836,89.81370086669922,-1345.739990234375,-1328.0,126.13077545166016,-1605.719970703125,-1560.5999755859375,-1522.9000244140625,-1425.0,-1328.0,-1257.5,-1188.9000244140625,-1158.8499755859375,-1123.5
780,-1409.280029296875,97.41106414794922,76.24121856689453,86.42463836669921,-1409.280029296875,-1407.5,131.91346740722656,-1691.4000244140625,-1632.5999755859375,-1583.0,-1483.5,-1407.5,-1326.75,-1249.5,-1201.9000244140625,-1171.47998046875
840,-1461.47998046875,96.29915618896484,76.53572845458984,83.2589614868164,-1461.47998046875,-1449.0,132.93746948242188,-1759.06005859375,-1716.4000244140625,-1631.0,-1544.0,-1449.0,-1374.25,-1293.9000244140625,-1267.1500244140625,-1195.9599609375
900,-1508.5,95.19274139404297,76.66226959228516,80.24868469238281,-1508.5,-1502.5,134.13526916503906,-1772.280029296875,-1748.9000244140625,-1678.5,-1604.75,-1502.5,-1409.25,-1354.0,-1311.800048828125,-1267.6800537109375
960,-1562.4000244140625,94.1361312866211,76.70149993896484,77.54479217529297,-1562.4000244140625,-1560.5,133.68141174316406,-1862.0799560546875,-1785.1500244140625,-1758.699951171875,-1640.0,-1560.5,-1456.5,-1409.9000244140625,-1392.949951171875,-1321.06005859375
1020,-1608.919921875,93.12838745117188,76.75521087646484,74.87994842529297,-1608.9200439453125,-1598.0,127.16333770751953,-1866.800048828125,-1823.25,-1779.4000244140625,-1691.25,-1598.0,-1514.75,-1427.4000244140625,-1413.8499755859375,-1377.5999755859375
1080,-1641.2799072265625,92.220458984375,76.76301574707031,72.48695220947266,-1641.280029296875,-1640.0,130.89828491210938,-1964.0,-1846.25,-1809.0999755859375,-1723.75,-1640.0,-1566.75,-1469.9000244140625,-1435.6500244140625,-1389.760009765625
1140,-1675.5399169921875,91.3669662475586,76.75081634521484,70.21476593017579,-1675.5400390625,-1675.0,133.78515625,-1964.3199462890625,-1884.5999755859375,-1846.199951171875,-1759.0,-1675.0,-1581.0,-1528.5,-1467.3499755859375,-1391.719970703125
1200,-1716.8399658203125,90.51842498779297,76.64385223388672,68.06325988769531,-1716.8399658203125,-1706.5,138.815185546875,-1994.3199462890625,-1982.4000244140625,-1896.5,-1807.75,-1706.5,-1613.0,-1565.5999755859375,-1520.949951171875,-1506.6600341796875
1260,-1743.5999755859375,89.78072357177734,76.61670684814453,65.9505859375,-1743.5999755859375,-1744.0,137.9613037109375,-2034.3199462890625,-2003.3499755859375,-1940.699951171875,-1821.5,-1744.0,-1640.5,-1587.0,-1529.800048828125,-1520.780029296875
1320,-1776.7799072265625,89.09760284423828,76.56978607177734,64.04025497436524,-1776.780029296875,-1773.5,139.27767944335938,-2062.139892578125,-2058.10009765625,-1992.0,-1845.25,-1773.5,-1678.75,-1613.9000244140625,-1577.75,-1536.0
