step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.5,63.85045623779297,4.96700382232666,88.26979064941406,-133.5,-130.0,27.745811462402344,-194.10000610351562,-185.35000610351562,-172.10000610351562,-153.0,-130.0,-113.75,-99.5999984741211,-92.9000015258789,-89.0
96,-149.6999969482422,63.70232391357422,6.00397253036499,87.98120880126953,-149.6999969482422,-146.0,27.19761085510254,-201.36000061035156,-194.25,-188.0,-169.5,-146.0,-130.75,-116.0,-109.80000305175781,-102.94000244140625
144,-160.94000244140625,63.5552978515625,6.826236248016357,87.69746398925781,-160.94000244140625,-159.5,23.315153121948242,-205.27999877929688,-199.10000610351562,-192.0,-179.25,-159.5,-143.75,-132.8000030517578,-126.0,-118.94000244140625
192,-163.4199981689453,63.41630172729492,7.587892055511475,87.41394805908203,-163.4199981689453,-161.5,23.562332153320312,-219.05999755859375,-201.0,-194.1999969482422,-182.25,-161.5,-144.75,-135.89999389648438,-130.8000030517578,-125.86000061035156
240,-166.44000244140625,63.26445007324219,8.266268730163574,87.12449900309245,-166.44000244140625,-166.5,23.586570739746094,-222.02000427246094,-201.1999969482422,-196.3000030517578,-183.25,-166.5,-148.0,-139.0,-131.0,-125.86000061035156
288,-170.47999572753906,63.116817474365234,8.873957633972168,86.84224955240886,-170.47999572753906,-168.5,22.548828125,-223.1199951171875,-205.6999969482422,-199.0,-185.25,-168.5,-154.0,-143.89999389648438,-138.85000610351562,-134.97999572753906
336,-174.89999389648438,62.939231872558594,9.435647010803223,86.53309631347656,-174.89999389648438,-173.0,23.44930648803711,-224.10000610351562,-222.0,-205.1999969482422,-188.0,-173.0,-158.0,-146.89999389648438,-139.0,-136.97999572753906
384,-177.22000122070312,62.79779052734375,9.973251342773438,86.25487772623698,-177.22000122070312,-174.0,22.496034622192383,-224.10000610351562,-222.0,-205.1999969482422,-192.25,-174.0,-159.0,-151.0,-147.0,-141.8800048828125
432,-179.22000122070312,62.63549041748047,10.526118278503418,85.94469960530598,-179.22000122070312,-175.0,21.811729431152344,-224.10000610351562,-222.0,-207.5,-193.75,-175.0,-163.75,-153.89999389648438,-150.89999389648438,-143.83999633789062
480,-182.4199981689453,62.471031188964844,10.962157249450684,85.64757283528645,-182.4199981689453,-179.5,20.50520896911621,-224.10000610351562,-222.0,-212.3000030517578,-196.0,-179.5,-167.0,-158.89999389648438,-153.85000610351562,-148.9600067138672
