step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-109.75999450683594,31.954872131347656,2.2491676807403564,44.190269470214844,-109.76000213623047,-110.0,29.735204696655273,-170.24000549316406,-156.10000610351562,-145.10000610351562,-127.0,-110.0,-89.0,-71.80000305175781,-60.95000457763672,-55.959991455078125
48,-127.5,31.922496795654297,2.499406099319458,44.12785847981771,-127.5,-126.5,24.281475067138672,-180.0399932861328,-162.0500030517578,-156.1999969482422,-144.0,-126.5,-112.0,-96.70000457763672,-89.90000915527344,-85.95999145507812
72,-134.8199920654297,31.895397186279297,2.7457022666931152,44.066820780436196,-134.82000732421875,-133.0,22.489276885986328,-182.0399932861328,-172.39999389648438,-161.0,-146.75,-133.0,-120.0,-112.0,-101.90000915527344,-89.87997436523438
96,-142.09999084472656,31.867650985717773,2.923862934112549,44.013519287109375,-142.10000610351562,-140.0,23.10822296142578,-194.24000549316406,-182.10000610351562,-170.1999969482422,-154.0,-140.0,-128.0,-116.0,-108.0,-99.91998291015625
120,-149.3199920654297,31.841426849365234,3.083984375,43.96161778767904,-149.32000732421875,-147.0,22.09654998779297,-206.0,-184.5,-179.10000610351562,-162.0,-147.0,-134.0,-127.80000305175781,-119.85001373291016,-107.75994873046875
144,-151.97999572753906,31.817474365234375,3.235060453414917,43.91118494669596,-151.97999572753906,-150.0,21.786226272583008,-206.0,-194.10000610351562,-182.0,-163.25,-150.0,-137.5,-129.8000030517578,-121.95000457763672,-108.0
168,-155.77999877929688,31.796550750732422,3.3719630241394043,43.86710739135742,-155.77999877929688,-153.0,21.39606475830078,-206.0,-196.0,-182.1999969482422,-168.25,-153.0,-140.0,-130.0,-127.80001831054688,-121.0
192,-159.94000244140625,31.77084732055664,3.519008159637451,43.81453323364258,-159.94000244140625,-158.0,21.853979110717773,-206.1999969482422,-196.25,-190.1999969482422,-174.0,-158.0,-146.0,-131.8000030517578,-129.90000915527344,-121.97999572753906
216,-161.5,31.7512264251709,3.6371960639953613,43.77243423461914,-161.5,-161.0,21.519990921020508,-206.1999969482422,-196.25,-192.1999969482422,-174.25,-161.0,-147.75,-132.0,-129.90000915527344,-123.95999145507812
240,-163.739990234375,31.726329803466797,3.7431678771972656,43.726521809895836,-163.74000549316406,-162.5,20.701025009155273,-206.1999969482422,-196.25,-192.1999969482422,-178.0,-162.5,-149.5,-134.89999389648438,-131.90000915527344,-130.0
264,-164.6999969482422,31.7005615234375,3.857970714569092,43.678741455078125,-164.6999969482422,-163.0,20.661800384521484,-206.1999969482422,-196.25,-192.1999969482422,-178.25,-163.0,-150.0,-134.89999389648438,-131.90000915527344,-130.0
