step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.31999969482422,31.884138107299805,2.8218421936035156,44.047952016194664,-120.31999969482422,-120.0,27.69941520690918,-172.27999877929688,-167.14999389648438,-161.10000610351562,-138.0,-120.0,-98.0,-86.0,-82.0,-78.95999145507812
72,-137.09999084472656,31.789012908935547,3.4194324016571045,43.85655212402344,-137.10000610351562,-135.0,26.759485244750977,-200.1999969482422,-182.1999969482422,-172.0,-154.5,-135.0,-118.0,-102.9000015258789,-96.95000457763672,-91.97999572753906
108,-146.66000366210938,31.71491241455078,3.825098991394043,43.70630137125651,-146.66000366210938,-146.0,24.34100341796875,-200.1999969482422,-186.39999389648438,-174.1999969482422,-164.0,-146.0,-130.0,-118.0,-107.80001831054688,-100.93998718261719
144,-153.6199951171875,31.62703514099121,4.175018310546875,43.543782552083336,-153.6199951171875,-154.5,24.26881980895996,-208.0399932861328,-196.1999969482422,-184.0,-170.25,-154.5,-136.75,-123.80000305175781,-111.90000915527344,-102.95999145507812
180,-156.59999084472656,31.556394577026367,4.489656448364258,43.397865295410156,-156.60000610351562,-156.5,23.36835479736328,-208.0399932861328,-200.0,-186.1999969482422,-171.0,-156.5,-140.75,-127.80000305175781,-119.85001373291016,-111.81996154785156
216,-160.94000244140625,31.469924926757812,4.759081840515137,43.24320983886719,-160.94000244140625,-158.5,22.637941360473633,-210.0,-200.0,-190.1999969482422,-173.25,-158.5,-146.0,-135.8000030517578,-128.0,-124.73994445800781
252,-164.27999877929688,31.38333511352539,4.993563652038574,43.09366226196289,-164.27999877929688,-162.0,22.4766902923584,-212.32000732421875,-208.10000610351562,-194.0,-174.5,-162.0,-148.75,-140.0,-134.0,-127.97999572753906
288,-167.45999145507812,31.281667709350586,5.242301940917969,42.91730499267578,-167.4600067138672,-164.0,23.272911071777344,-216.24000549316406,-210.0,-200.59999084472656,-179.25,-164.0,-150.0,-140.89999389648438,-137.95001220703125,-133.9399871826172
324,-168.95999145507812,31.178930282592773,5.477643013000488,42.73952102661133,-168.9600067138672,-164.0,22.630916595458984,-216.24000549316406,-210.0,-200.59999084472656,-180.5,-164.0,-151.5,-141.89999389648438,-139.90000915527344,-135.95999145507812
360,-170.9199981689453,31.070323944091797,5.686816215515137,42.562744140625,-170.9199981689453,-166.0,23.11003303527832,-224.0800018310547,-212.1999969482422,-204.1999969482422,-186.0,-166.0,-154.0,-144.70001220703125,-139.90000915527344,-136.9399871826172
396,-173.95999145507812,30.936233520507812,5.885135173797607,42.355612436930336,-173.9600067138672,-172.0,25.551485061645508,-228.36000061035156,-212.1999969482422,-204.1999969482422,-188.0,-172.0,-156.75,-145.89999389648438,-140.0,-137.97999572753906
432,-176.89999389648438,30.79889488220215,6.0737433433532715,42.14391962687174,-176.89999389648438,-173.5,26.10421371459961,-236.1999969482422,-218.5,-210.0,-188.5,-173.5,-158.75,-149.89999389648438,-144.85000610351562,-139.9399871826172
468,-181.5,30.64081382751465,6.27057409286499,41.90624237060547,-181.5,-176.5,28.86087417602539,-254.36000061035156,-228.89999389648438,-214.0,-196.0,-176.5,-160.75,-150.0,-145.95001220703125,-140.97999572753906
504,-184.3199920654297,30.469722747802734,6.434659004211426,41.65526326497396,-184.32000732421875,-178.5,31.286699295043945,-272.44000244140625,-246.1999969482422,-224.1999969482422,-198.0,-178.5,-161.75,-150.89999389648438,-146.95001220703125,-141.95999145507812
540,-186.0,30.28558349609375,6.597896575927734,41.387952168782554,-186.0,-179.5,31.823261260986328,-272.44000244140625,-246.1999969482422,-226.1999969482422,-204.0,-179.5,-163.5,-150.89999389648438,-146.95001220703125,-141.97999572753906
576,-188.27999877929688,30.092361450195312,6.740570068359375,41.11416498819987,-188.27999877929688,-184.0,31.088932037353516,-272.44000244140625,-246.1999969482422,-226.1999969482422,-204.5,-184.0,-166.0,-155.8000030517578,-150.90000915527344,-144.97999572753906
612,-190.33999633789062,29.863922119140625,6.921278953552246,40.78274408976237,-190.33999633789062,-185.0,30.999427795410156,-272.44000244140625,-246.1999969482422,-228.0,-206.0,-185.0,-167.75,-157.0,-151.95001220703125,-148.91998291015625
648,-194.01998901367188,29.65120506286621,7.086200714111328,40.466461181640625,-194.02000427246094,-190.0,32.177005767822266,-294.1600036621094,-250.5,-228.59999084472656,-210.0,-190.0,-170.0,-157.0,-151.95001220703125,-148.91998291015625
684,-197.39999389648438,29.414968490600586,7.2167277336120605,40.12416966756185,-197.39999389648438,-194.0,33.28422927856445,-294.1600036621094,-260.1000061035156,-236.39999389648438,-212.5,-194.0,-171.0,-158.0,-153.85000610351562,-148.91998291015625
720,-200.51998901367188,29.17262840270996,7.358855247497559,39.77063115437826,-200.52000427246094,-196.0,35.27959442138672,-296.1199951171875,-276.29998779296875,-246.0,-214.25,-196.0,-176.75,-158.0,-153.85000610351562,-148.91998291015625
756,-203.37998962402344,28.92547607421875,7.480486869812012,39.419793446858726,-203.3800048828125,-198.0,35.43692398071289,-296.1199951171875,-276.29998779296875,-250.79998779296875,-219.75,-198.0,-178.0,-160.8000030517578,-156.95001220703125,-148.91998291015625
