step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.89999389648438,63.73921585083008,7.505235195159912,87.77370325724284,-119.9000015258789,-116.0,28.81995964050293,-186.0,-175.0,-159.1999969482422,-135.25,-116.0,-99.75,-85.80000305175781,-80.0,-77.87999725341797
60,-137.3199920654297,63.494903564453125,9.831720352172852,87.02460861206055,-137.32000732421875,-136.5,27.074298858642578,-203.3000030517578,-183.14999389648438,-171.1999969482422,-152.5,-136.5,-116.75,-104.9000015258789,-96.69999694824219,-89.0
90,-147.37998962402344,63.22856140136719,11.607256889343262,86.27297083536784,-147.3800048828125,-145.5,23.590158462524414,-203.3000030517578,-186.0,-179.10000610351562,-161.0,-145.5,-132.5,-119.0,-106.94999694824219,-103.9000015258789
120,-152.3000030517578,63.00394058227539,13.065905570983887,85.57984415690105,-152.3000030517578,-149.5,22.744449615478516,-203.3000030517578,-192.0500030517578,-183.0,-165.25,-149.5,-140.0,-125.9000015258789,-118.80000305175781,-104.9800033569336
150,-157.27999877929688,62.778656005859375,14.390642166137695,84.88645935058594,-157.27999877929688,-155.0,21.414051055908203,-217.02000427246094,-193.0,-186.0,-169.5,-155.0,-143.75,-133.60000610351562,-124.9000015258789,-121.9000015258789
180,-160.75999450683594,62.53896713256836,15.574828147888184,84.18379974365234,-160.75999450683594,-157.0,20.787073135375977,-217.02000427246094,-193.39999389648438,-188.1999969482422,-173.5,-157.0,-146.75,-137.89999389648438,-129.85000610351562,-125.91999816894531
210,-164.8199920654297,62.3074836730957,16.596540451049805,83.51213709513347,-164.82000732421875,-161.0,18.296655654907227,-217.02000427246094,-193.39999389648438,-188.1999969482422,-176.25,-161.0,-151.0,-143.89999389648438,-141.0,-138.9600067138672
240,-169.1999969482422,62.07842254638672,17.510581970214844,82.85646565755208,-169.1999969482422,-167.0,19.30388641357422,-218.02000427246094,-205.10000610351562,-192.0,-180.0,-167.0,-153.75,-148.0,-143.0,-140.97999572753906
270,-171.45999145507812,61.851566314697266,18.42327117919922,82.1842269897461,-171.4600067138672,-172.0,18.79543685913086,-218.02000427246094,-205.10000610351562,-192.0,-183.0,-172.0,-155.75,-149.89999389648438,-145.0,-141.97999572753906
300,-173.5800018310547,61.6130485534668,19.23514175415039,81.51504389444987,-173.5800018310547,-173.0,19.21623420715332,-218.02000427246094,-212.0500030517578,-195.60000610351562,-184.5,-173.0,-159.0,-150.89999389648438,-148.0,-142.97999572753906
330,-176.97999572753906,61.391963958740234,19.98923110961914,80.8754145304362,-176.97999572753906,-175.5,20.483154296875,-222.0,-218.0,-208.39999389648438,-187.0,-175.5,-161.0,-151.89999389648438,-148.9499969482422,-144.94000244140625
360,-180.01998901367188,61.14022445678711,20.665061950683594,80.22328440348308,-180.02000427246094,-179.0,20.597078323364258,-222.1999969482422,-218.0500030517578,-212.10000610351562,-190.25,-179.0,-165.0,-152.89999389648438,-150.0,-148.0
390,-183.17999267578125,60.843849182128906,21.284894943237305,79.53945032755534,-183.17999267578125,-180.5,20.99065399169922,-227.10000610351562,-220.10000610351562,-217.10000610351562,-193.25,-180.5,-171.0,-153.89999389648438,-150.0,-148.0
420,-189.75999450683594,60.58131790161133,21.892419815063477,78.88451131184895,-189.75999450683594,-187.0,23.196170806884766,-242.05999755859375,-236.0,-219.10000610351562,-209.0,-187.0,-175.0,-160.89999389648438,-152.9499969482422,-150.9600067138672
450,-193.05999755859375,60.3151741027832,22.44977378845215,78.23659261067708,-193.05999755859375,-189.5,25.535003662109375,-259.1600036621094,-238.1999969482422,-222.0,-209.5,-189.5,-176.75,-163.6999969482422,-155.85000610351562,-150.9600067138672
