step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.1600036621094,126.99107360839844,14.626955032348633,175.11073303222656,-268.1600036621094,-256.0,50.708126068115234,-377.70001220703125,-355.8999938964844,-340.1000061035156,-298.0,-256.0,-233.0,-215.6999969482422,-198.89999389648438,-190.9600067138672
108,-300.5,126.06689453125,19.14699935913086,173.20199584960938,-300.5,-297.5,53.76699447631836,-439.1600036621094,-396.79998779296875,-373.0,-336.25,-297.5,-263.0,-235.0,-231.0,-223.9600067138672
162,-321.03997802734375,125.1739730834961,22.58428955078125,171.36353556315103,-321.0400085449219,-306.0,53.1542854309082,-452.0199890136719,-439.04998779296875,-391.5,-349.0,-306.0,-285.75,-264.8999938964844,-250.9499969482422,-240.8000030517578
216,-337.3800048828125,124.28175354003906,25.412445068359375,169.56358846028647,-337.3800048828125,-335.0,50.13457489013672,-452.0199890136719,-440.25,-413.1000061035156,-365.25,-335.0,-301.0,-277.0,-267.0,-263.9800109863281
270,-346.6199951171875,123.40624237060547,27.85654067993164,167.78471883138022,-346.6199951171875,-343.0,49.99235153198242,-455.2799987792969,-447.25,-423.3999938964844,-371.0,-343.0,-303.0,-292.6000061035156,-279.8500061035156,-272.8800048828125
324,-352.03997802734375,122.49010467529297,29.905134201049805,166.01461791992188,-352.0400085449219,-345.0,50.36127853393555,-455.2799987792969,-447.25,-427.20001220703125,-374.0,-345.0,-308.0,-295.0,-289.0,-279.8999938964844
378,-362.6600036621094,121.59417724609375,31.760040283203125,164.27249145507812,-362.6600036621094,-352.0,48.86250305175781,-469.29998779296875,-452.04998779296875,-430.0,-395.0,-352.0,-329.5,-302.79998779296875,-295.0,-288.82000732421875
432,-371.1199951171875,120.65568542480469,33.51768112182617,162.49480692545572,-371.1199951171875,-359.5,47.43928146362305,-469.29998779296875,-453.1000061035156,-439.0,-402.0,-359.5,-337.0,-318.29998779296875,-298.95001220703125,-294.8800048828125
486,-385.8599853515625,119.76922607421875,35.057796478271484,160.78104146321616,-385.8599853515625,-379.0,46.278724670410156,-501.0799865722656,-461.3999938964844,-452.1000061035156,-414.75,-379.0,-350.0,-331.0,-325.0,-311.8999938964844
540,-396.29998779296875,118.83537292480469,36.49441146850586,159.0233408610026,-396.29998779296875,-393.0,47.494102478027344,-501.0799865722656,-479.25,-457.29998779296875,-427.75,-393.0,-359.0,-337.8999938964844,-327.0,-324.6400146484375
594,-406.4599914550781,117.83280944824219,37.73369598388672,157.238525390625,-406.4599914550781,-402.0,51.36621856689453,-512.0999755859375,-485.79998779296875,-469.79998779296875,-440.5,-402.0,-373.25,-344.79998779296875,-331.0,-324.67999267578125
648,-415.94000244140625,116.8468246459961,38.82604217529297,155.5079600016276,-415.94000244140625,-408.0,50.39381408691406,-527.3599853515625,-512.0999755859375,-483.1000061035156,-444.0,-408.0,-379.0,-358.70001220703125,-347.8500061035156,-330.9200134277344
702,-425.6199951171875,115.78559875488281,39.83649444580078,153.68226114908853,-425.6199951171875,-416.0,52.25165557861328,-546.280029296875,-517.5,-486.3999938964844,-452.25,-416.0,-391.0,-367.29998779296875,-348.95001220703125,-342.760009765625
756,-443.2799987792969,114.725830078125,40.79170227050781,151.86803690592447,-443.2799987792969,-440.0,52.45513916015625,-566.8599853515625,-528.8499755859375,-512.2999877929688,-465.5,-440.0,-408.75,-379.0,-368.6000061035156,-348.9200134277344
810,-463.94000244140625,113.6732406616211,41.62089157104492,150.07059733072916,-463.94000244140625,-460.5,57.53135681152344,-609.0,-555.0999755859375,-532.5,-501.75,-460.5,-418.5,-398.20001220703125,-373.75,-361.0
864,-483.1399841308594,112.59282684326172,42.34178161621094,148.27942911783853,-483.1400146484375,-482.5,55.23260498046875,-609.3200073242188,-571.5499877929688,-545.0999755859375,-523.25,-482.5,-442.75,-416.79998779296875,-400.8999938964844,-390.44000244140625
918,-494.1600036621094,111.51806640625,43.111812591552734,146.45741271972656,-494.1600036621094,-490.0,50.073490142822266,-609.3200073242188,-571.5499877929688,-551.4000244140625,-527.0,-490.0,-456.0,-438.79998779296875,-432.70001220703125,-408.6400146484375
972,-517.3599853515625,110.41490173339844,43.780845642089844,144.62754821777344,-517.3599853515625,-514.0,51.73674011230469,-641.1199951171875,-610.75,-582.7999877929688,-544.25,-514.0,-482.0,-453.0,-441.8500061035156,-426.9200134277344
1026,-536.3999633789062,109.27618408203125,44.361572265625,142.76268005371094,-536.4000244140625,-536.5,54.033138275146484,-647.5599975585938,-634.0999755859375,-609.0999755859375,-565.25,-536.5,-505.75,-466.8999938964844,-444.8500061035156,-436.7200012207031
1080,-563.5199584960938,108.07616424560547,44.89033508300781,140.8440958658854,-563.52001953125,-557.5,56.741424560546875,-675.1599731445312,-649.5499877929688,-636.5999755859375,-604.25,-557.5,-523.75,-485.70001220703125,-468.8500061035156,-448.9200134277344
1134,-576.97998046875,106.90142822265625,45.265174865722656,139.00423177083334,-576.97998046875,-571.5,58.030155181884766,-701.1199951171875,-675.3499755859375,-647.2000122070312,-620.75,-571.5,-544.75,-501.0,-485.8500061035156,-470.9599914550781
1188,-601.6799926757812,105.71077728271484,45.75120162963867,137.07210795084634,-601.6799926757812,-601.0,61.76210403442383,-756.47998046875,-698.1500244140625,-673.0999755859375,-641.0,-601.0,-564.0,-518.7999877929688,-508.8999938964844,-482.7200012207031
1242,-622.6799926757812,104.41259002685547,46.09395980834961,135.08829243977866,-622.6799926757812,-627.5,63.81157684326172,-777.0599975585938,-727.5499877929688,-691.2999877929688,-661.5,-627.5,-585.0,-538.5,-516.9500122070312,-506.8800048828125
1296,-642.47998046875,103.20957946777344,46.41416549682617,133.2344207763672,-642.47998046875,-641.0,61.44810104370117,-780.4600219726562,-738.9000244140625,-712.0999755859375,-673.25,-641.0,-606.5,-560.9000244140625,-544.7000122070312,-533.8200073242188
1350,-670.0399780273438,102.06781005859375,46.734130859375,131.40108235677084,-670.0399780273438,-663.5,68.37410736083984,-808.6199951171875,-798.25,-773.2000122070312,-697.0,-663.5,-628.0,-582.9000244140625,-570.7999877929688,-556.760009765625
1404,-690.4400024414062,100.8276596069336,46.898677825927734,129.49771626790366,-690.4400024414062,-677.5,67.373779296875,-833.1199951171875,-808.0,-797.0,-726.25,-677.5,-641.0,-612.9000244140625,-602.7999877929688,-582.239990234375
1458,-712.0399780273438,99.63738250732422,47.142974853515625,127.62608083089192,-712.0399780273438,-699.0,73.79822540283203,-886.1400146484375,-849.5,-808.0999755859375,-755.25,-699.0,-660.5,-633.2999877929688,-612.9000244140625,-582.3599853515625
1512,-731.7999877929688,98.5053939819336,47.395381927490234,125.78364817301433,-731.7999877929688,-727.0,73.10198974609375,-886.1400146484375,-849.7999877929688,-815.2999877929688,-781.25,-727.0,-680.75,-640.2999877929688,-613.0,-606.52001953125
