step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5632776021957397,63.9719352722168,4.031638145446777,88.49508666992188,0.563277542591095,0.5628399848937988,0.010499702766537666,0.5430744290351868,0.5460494756698608,0.5490537285804749,0.5566456913948059,0.5628399848937988,0.5694496631622314,0.5777684450149536,0.5796751976013184,0.5844968557357788
192,-0.5693489909172058,63.93939208984375,4.42348051071167,88.42216300964355,0.5693490505218506,0.5684581995010376,0.009138469584286213,0.553197979927063,0.5561811327934265,0.560282289981842,0.5625179409980774,0.5684581995010376,0.5760493278503418,0.581009566783905,0.5840729475021362,0.589461088180542
288,-0.572590708732605,63.9065055847168,4.778373718261719,88.34786033630371,0.572590708732605,0.5716900825500488,0.009314071387052536,0.5589108467102051,0.5612230896949768,0.5622298717498779,0.5656051635742188,0.5716900825500488,0.5782567858695984,0.5832083225250244,0.5847035050392151,0.59526127576828
384,-0.5761966705322266,63.868404388427734,5.1220927238464355,88.26822853088379,0.5761967301368713,0.5761159658432007,0.00926136877387762,0.5612281560897827,0.5629584193229675,0.5649693608283997,0.5694452524185181,0.5761159658432007,0.582167387008667,0.5876349806785583,0.5916270017623901,0.59526127576828
480,-0.5771996974945068,63.831642150878906,5.438058376312256,88.18969917297363,0.5771996974945068,0.5769261121749878,0.008706934750080109,0.562706708908081,0.5639444589614868,0.5659255981445312,0.5711793899536133,0.5769261121749878,0.5822741985321045,0.5876349806785583,0.5916270017623901,0.59526127576828
576,-0.5783103704452515,63.79376220703125,5.747584819793701,88.10857772827148,0.5783103704452515,0.578066349029541,0.007989037781953812,0.5644237995147705,0.5660427212715149,0.5681837797164917,0.5723841786384583,0.578066349029541,0.5827203392982483,0.5879522562026978,0.5916270017623901,0.59526127576828
672,-0.5789563059806824,63.75129318237305,6.063277244567871,88.01962089538574,0.5789563059806824,0.5785805583000183,0.007870273664593697,0.5656416416168213,0.566547155380249,0.5698294639587402,0.5736560821533203,0.5785805583000183,0.5832920074462891,0.5885270833969116,0.5916270017623901,0.59526127576828
768,-0.5797753930091858,63.711727142333984,6.359288692474365,87.93526458740234,0.5797753930091858,0.578881561756134,0.007463444024324417,0.5659213662147522,0.5706371665000916,0.571755051612854,0.5746258497238159,0.578881561756134,0.5837090611457825,0.5893840789794922,0.5917431116104126,0.59526127576828
864,-0.5809593200683594,63.66753387451172,6.643277645111084,87.84361267089844,0.5809593796730042,0.5794873237609863,0.008060039952397346,0.5659213662147522,0.5706400871276855,0.5718269348144531,0.576205849647522,0.5794873237609863,0.5853275060653687,0.5910572409629822,0.5953115820884705,0.6000605821609497
960,-0.5817652940750122,63.62297821044922,6.919673919677734,87.7523422241211,0.581765353679657,0.5805801749229431,0.008558660745620728,0.5684648156166077,0.5707823634147644,0.5719111561775208,0.5762975811958313,0.5805801749229431,0.5866643190383911,0.5917884707450867,0.598201334476471,0.6002874374389648
1056,-0.5824434757232666,63.57311248779297,7.181149959564209,87.6552848815918,0.5824434757232666,0.5808863043785095,0.008795950561761856,0.5685153007507324,0.5711958408355713,0.5720950961112976,0.5766734480857849,0.5808863043785095,0.5876715183258057,0.5930182337760925,0.5992144346237183,0.6032611727714539
1152,-0.583200991153717,63.52239990234375,7.451220989227295,87.5544376373291,0.5832010507583618,0.5814573764801025,0.008964501321315765,0.5685153007507324,0.5711958408355713,0.5723080039024353,0.5768145322799683,0.5814573764801025,0.5880477428436279,0.5932981967926025,0.6000623106956482,0.6032611727714539
1248,-0.5836472511291504,63.474945068359375,7.704782009124756,87.4580135345459,0.5836473107337952,0.5819641947746277,0.008699505589902401,0.5707358717918396,0.5713070034980774,0.5737308263778687,0.577946662902832,0.5819641947746277,0.5886871814727783,0.5932981967926025,0.6000623106956482,0.6032611727714539
1344,-0.5839487910270691,63.42387390136719,7.966221809387207,87.35440254211426,0.5839488506317139,0.5823466777801514,0.008516043424606323,0.5712088942527771,0.5719133615493774,0.574151873588562,0.577946662902832,0.5823466777801514,0.5886871814727783,0.5943924784660339,0.6000623106956482,0.6032611727714539
1440,-0.5842114686965942,63.37010955810547,8.21996021270752,87.24701309204102,0.5842114090919495,0.5828324556350708,0.008377732709050179,0.5712088942527771,0.5729830265045166,0.5747353434562683,0.5784701704978943,0.5828324556350708,0.5886871814727783,0.5943924784660339,0.6000623106956482,0.6032611727714539
1536,-0.58477383852005,63.31257247924805,8.461227416992188,87.1381893157959,0.5847737789154053,0.5840756893157959,0.00811216700822115,0.5712088942527771,0.5737607479095459,0.5761959552764893,0.5789608955383301,0.5840756893157959,0.5891947746276855,0.5943924784660339,0.6000623106956482,0.6032611727714539
1632,-0.5849076509475708,63.256072998046875,8.699167251586914,87.02858543395996,0.5849077105522156,0.5840756893157959,0.008078248240053654,0.5712088942527771,0.5737607479095459,0.5766538977622986,0.5792975425720215,0.5840756893157959,0.5891947746276855,0.5951686501502991,0.6000623106956482,0.6032611727714539
1728,-0.5857091546058655,63.19579315185547,8.923635482788086,86.91820907592773,0.5857092142105103,0.5844409465789795,0.008096987381577492,0.5730006694793701,0.5747207403182983,0.5766869783401489,0.5803182721138,0.5844409465789795,0.5909949541091919,0.5957913398742676,0.6000623106956482,0.6032611727714539
1824,-0.5860196948051453,63.1344108581543,9.183806419372559,86.79707336425781,0.5860196948051453,0.584690511226654,0.008016991429030895,0.5730006694793701,0.5747207403182983,0.5769072771072388,0.5807700753211975,0.584690511226654,0.5910292267799377,0.5957913398742676,0.6000623106956482,0.6032611727714539
1920,-0.5868321657180786,63.076812744140625,9.41055679321289,86.68455123901367,0.5868322253227234,0.5848606824874878,0.008024782873690128,0.5742930173873901,0.5762444138526917,0.5771365165710449,0.5813214182853699,0.5848606824874878,0.591606080532074,0.5974516272544861,0.6002458930015564,0.6086475253105164
2016,-0.5874771475791931,63.0067138671875,9.640868186950684,86.5553035736084,0.5874772071838379,0.5859459638595581,0.00825166143476963,0.5742930173873901,0.5768505930900574,0.5788240432739258,0.581615686416626,0.5859459638595581,0.5917127132415771,0.5982523560523987,0.6027167439460754,0.6091998219490051
2112,-0.5878355503082275,62.932830810546875,9.872748374938965,86.4235954284668,0.5878355503082275,0.5863006711006165,0.008331668563187122,0.5747379660606384,0.5768607258796692,0.5789806842803955,0.5816666483879089,0.5863006711006165,0.5917937755584717,0.5991853475570679,0.6032019853591919,0.6091998219490051
2208,-0.5880802869796753,62.85137939453125,10.086174011230469,86.28738784790039,0.5880802869796753,0.5870420932769775,0.008320676162838936,0.5747379660606384,0.5768629908561707,0.5789806842803955,0.5816666483879089,0.5870420932769775,0.5920208692550659,0.5991853475570679,0.6032019853591919,0.6091998219490051
2304,-0.5884886980056763,62.783843994140625,10.30782699584961,86.15910339355469,0.5884886980056763,0.5873104333877563,0.008410458452999592,0.5748907327651978,0.5768629908561707,0.5792874693870544,0.5819838643074036,0.5873104333877563,0.5930255651473999,0.5993973612785339,0.6039348244667053,0.6091998219490051
2400,-0.5885195732116699,62.701576232910156,10.529040336608887,86.01422309875488,0.5885196328163147,0.5873104333877563,0.008387262932956219,0.5748907327651978,0.5768629908561707,0.5792874693870544,0.5823521018028259,0.5873104333877563,0.5930255651473999,0.5993973612785339,0.6039348244667053,0.6091998219490051
2496,-0.5888055562973022,62.622962951660156,10.75385856628418,85.87102127075195,0.5888055562973022,0.5873104333877563,0.008263645693659782,0.5748907327651978,0.5785490870475769,0.5805241465568542,0.5829612016677856,0.5873104333877563,0.5930255651473999,0.6000652313232422,0.6039348244667053,0.6091998219490051
2592,-0.5889604687690735,62.543724060058594,10.971275329589844,85.72764015197754,0.5889604687690735,0.5875822305679321,0.008246603421866894,0.5748907327651978,0.5785490870475769,0.5805241465568542,0.5831427574157715,0.5875822305679321,0.5931241512298584,0.6000652313232422,0.6039348244667053,0.6091998219490051
2688,-0.5894240140914917,62.461395263671875,11.189933776855469,85.5794563293457,0.5894240140914917,0.5880365371704102,0.008676773868501186,0.5748907327651978,0.5785490870475769,0.5805241465568542,0.5833317637443542,0.5880365371704102,0.5934663414955139,0.6018184423446655,0.6086485981941223,0.6100842952728271
2784,-0.5897089838981628,62.37177658081055,11.40323543548584,85.42151069641113,0.5897090435028076,0.5884678363800049,0.008439774625003338,0.5748907327651978,0.5788160562515259,0.5810928344726562,0.5839902758598328,0.5884678363800049,0.5934663414955139,0.6018184423446655,0.6086485981941223,0.6100842952728271
2880,-0.5900285840034485,62.27783966064453,11.610072135925293,85.25998497009277,0.5900285840034485,0.5889836549758911,0.008409861475229263,0.5748907327651978,0.5788160562515259,0.5813205242156982,0.584153413772583,0.5889836549758911,0.5945129990577698,0.6018184423446655,0.6086485981941223,0.6100842952728271
2976,-0.5903189778327942,62.17391586303711,11.837064743041992,85.08381080627441,0.5903189182281494,0.5892165899276733,0.008230404928326607,0.5780068635940552,0.5792950987815857,0.5814895629882812,0.5843923687934875,0.5892165899276733,0.5945129990577698,0.6018184423446655,0.6086485981941223,0.6100842952728271
3072,-0.5905159711837769,62.07548522949219,12.0850248336792,84.90848922729492,0.5905158519744873,0.5893447399139404,0.00827599223703146,0.5780068635940552,0.5792950987815857,0.5814895629882812,0.5843923687934875,0.5893447399139404,0.5951388478279114,0.6018184423446655,0.6086485981941223,0.6100842952728271
3168,-0.590881884098053,61.977508544921875,12.305839538574219,84.73527145385742,0.590881884098053,0.5897785425186157,0.008233869448304176,0.5785642266273499,0.580818772315979,0.5818814039230347,0.5843923687934875,0.5897785425186157,0.5952463150024414,0.6020999550819397,0.6086485981941223,0.6100842952728271
3264,-0.5913752913475037,61.87089538574219,12.529601097106934,84.54834365844727,0.5913752913475037,0.5898869037628174,0.007947120815515518,0.5793098211288452,0.5810937285423279,0.5821657180786133,0.5858411192893982,0.5898869037628174,0.595777153968811,0.6020999550819397,0.6086485981941223,0.6100842952728271
3360,-0.5917287468910217,61.75509262084961,12.750320434570312,84.35169219970703,0.591728687286377,0.5903301239013672,0.007794209290295839,0.5808660984039307,0.5814624428749084,0.582385778427124,0.5861517786979675,0.5903301239013672,0.5967109203338623,0.6020999550819397,0.6086485981941223,0.6100842952728271
3456,-0.5919581651687622,61.65139389038086,12.975275993347168,84.16665077209473,0.5919581651687622,0.590502142906189,0.00769225275143981,0.5808660984039307,0.5814624428749084,0.5828219056129456,0.5864503979682922,0.590502142906189,0.5967109203338623,0.6020999550819397,0.6086485981941223,0.6100842952728271
3552,-0.5923932790756226,61.53141403198242,13.1831693649292,83.96960067749023,0.5923932790756226,0.5908201932907104,0.007684539072215557,0.5808660984039307,0.5818833708763123,0.583959698677063,0.587192177772522,0.5908201932907104,0.596923828125,0.6031684875488281,0.6086485981941223,0.6100842952728271
