step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.97999572753906,31.965187072753906,2.2919986248016357,44.197577476501465,-74.9800033569336,-73.0,11.677311897277832,-99.0,-95.0999984741211,-91.0,-85.0,-73.0,-68.0,-59.0,-57.95000076293945,-55.900001525878906
240,-82.0999984741211,31.927745819091797,2.6833693981170654,44.11069393157959,-82.0999984741211,-82.0,10.359054565429688,-103.13999938964844,-99.0,-96.0999984741211,-89.0,-82.0,-75.0,-69.0,-66.9000015258789,-63.97999954223633
360,-85.72000122070312,31.891828536987305,3.022368907928467,44.02653121948242,-85.72000122070312,-85.0,10.733201026916504,-112.04000091552734,-103.30000305175781,-99.0999984741211,-92.25,-85.0,-78.0,-72.9000015258789,-70.0,-66.9800033569336
480,-88.33999633789062,31.85274887084961,3.338153839111328,43.93664073944092,-88.33999633789062,-86.5,10.705344200134277,-114.0,-110.0,-103.0,-95.0,-86.5,-81.0,-76.0,-74.0,-70.94000244140625
600,-90.54000091552734,31.802343368530273,3.6197361946105957,43.83493423461914,-90.54000091552734,-89.0,10.80871868133545,-114.0,-110.0999984741211,-105.4000015258789,-97.0,-89.0,-83.0,-78.9000015258789,-75.9000015258789,-71.0
720,-92.4000015258789,31.756826400756836,3.8935537338256836,43.735846519470215,-92.4000015258789,-90.0,11.329607009887695,-115.04000091552734,-114.0,-110.0,-101.0,-90.0,-85.0,-79.0,-76.0,-73.9800033569336
840,-94.0199966430664,31.703598022460938,4.1808085441589355,43.62360954284668,-94.0199966430664,-91.0,10.969029426574707,-117.0,-114.05000305175781,-110.0,-102.0,-91.0,-86.0,-81.0,-78.94999694824219,-76.0
960,-95.13999938964844,31.637340545654297,4.433963775634766,43.498799324035645,-95.13999938964844,-93.0,10.370168685913086,-117.0,-114.05000305175781,-110.0,-103.0,-93.0,-88.0,-83.80000305175781,-80.94999694824219,-78.9800033569336
1080,-96.91999816894531,31.556671142578125,4.667473793029785,43.359975814819336,-96.91999816894531,-95.5,10.764460563659668,-117.0999984741211,-115.05000305175781,-114.0,-105.0,-95.5,-89.0,-85.0,-80.94999694824219,-78.9800033569336
1200,-97.5999984741211,31.470287322998047,4.909706115722656,43.205594062805176,-97.5999984741211,-96.0,10.447966575622559,-117.0999984741211,-115.05000305175781,-114.0,-105.0,-96.0,-89.0,-85.0,-83.9000015258789,-81.0
1320,-98.68000030517578,31.355878829956055,5.1535844802856445,43.01807403564453,-98.68000030517578,-97.0,10.177308082580566,-117.0999984741211,-116.0,-114.0,-105.0,-97.0,-91.0,-85.9000015258789,-84.0,-81.9800033569336
1440,-99.95999908447266,31.242650985717773,5.395686626434326,42.827964782714844,-99.95999908447266,-99.0,9.967867851257324,-117.0999984741211,-116.05000305175781,-114.0999984741211,-106.0,-99.0,-91.75,-87.0,-85.0,-82.0
1560,-101.1199951171875,31.098493576049805,5.589183807373047,42.61059761047363,-101.12000274658203,-100.5,9.823725700378418,-118.08000183105469,-117.0,-115.0,-108.25,-100.5,-95.0,-89.0,-85.94999694824219,-82.0
1680,-102.47999572753906,30.945602416992188,5.798336029052734,42.37308979034424,-102.4800033569336,-101.0,10.072218894958496,-123.0999984741211,-118.05000305175781,-117.0,-109.25,-101.0,-95.0,-90.0,-89.0,-85.9800033569336
1800,-103.5199966430664,30.774654388427734,6.01633358001709,42.10690402984619,-103.5199966430664,-103.0,10.1631498336792,-124.08000183105469,-120.0999984741211,-117.0,-110.0,-103.0,-96.75,-90.0,-89.0,-86.9800033569336
1920,-104.43999481201172,30.580101013183594,6.17603874206543,41.82210445404053,-104.44000244140625,-104.5,10.36756420135498,-128.0,-123.05000305175781,-117.0999984741211,-110.75,-104.5,-97.0,-90.0,-89.0,-88.94000244140625
2040,-105.72000122070312,30.387969970703125,6.363860130310059,41.524495124816895,-105.72000122070312,-105.0,11.223260879516602,-128.16000366210938,-124.0999984741211,-118.0999984741211,-114.0,-105.0,-97.75,-92.0,-89.0,-88.94000244140625
2160,-106.39999389648438,30.170202255249023,6.545931816101074,41.19123649597168,-106.4000015258789,-105.0,11.44552230834961,-128.16000366210938,-126.0,-119.4000015258789,-114.25,-105.0,-98.0,-92.0,-89.0,-88.94000244140625
2280,-107.81999969482422,29.942424774169922,6.705596923828125,40.84405517578125,-107.81999969482422,-109.0,11.691347122192383,-129.25999450683594,-126.0999984741211,-123.0,-115.25,-109.0,-99.0,-92.0,-89.94999694824219,-88.95999908447266
2400,-109.05999755859375,29.713293075561523,6.878404140472412,40.48506736755371,-109.05999755859375,-109.0,11.377012252807617,-133.17999267578125,-126.19999694824219,-123.0999984741211,-117.0,-109.0,-101.0,-95.0,-91.0,-89.9800033569336
2520,-110.05999755859375,29.46522331237793,7.035475730895996,40.10098457336426,-110.05999755859375,-109.0,11.373495101928711,-135.13999938964844,-129.0500030517578,-124.19999694824219,-117.0,-109.0,-102.75,-96.80000305175781,-91.0,-89.9800033569336
2640,-111.29999542236328,29.220823287963867,7.199787139892578,39.71264839172363,-111.30000305175781,-111.5,11.525190353393555,-135.13999938964844,-129.0500030517578,-125.0999984741211,-118.25,-111.5,-103.0,-96.80000305175781,-91.0,-89.9800033569336
2760,-112.33999633789062,28.974225997924805,7.344531059265137,39.31843566894531,-112.33999633789062,-112.5,11.34567642211914,-135.13999938964844,-130.10000610351562,-125.0999984741211,-119.25,-112.5,-104.75,-97.0,-93.9000015258789,-89.9800033569336
2880,-114.0999984741211,28.724668502807617,7.484569072723389,38.912818908691406,-114.0999984741211,-113.5,11.45556640625,-136.1199951171875,-133.10000610351562,-126.5999984741211,-121.0,-113.5,-109.0,-99.69999694824219,-93.9000015258789,-89.9800033569336
3000,-115.15999603271484,28.470718383789062,7.636254787445068,38.49194812774658,-115.16000366210938,-115.0,11.52451229095459,-142.0399932861328,-135.0,-132.0,-121.25,-115.0,-109.0,-100.0,-94.94999694824219,-92.9800033569336
3120,-116.91999816894531,28.2224178314209,7.764693260192871,38.0842981338501,-116.91999816894531,-117.0,11.034201622009277,-142.0399932861328,-135.0,-132.0,-123.25,-117.0,-110.0,-104.69999694824219,-97.0,-92.9800033569336
3240,-118.13999938964844,27.961057662963867,7.903472423553467,37.64775848388672,-118.13999938964844,-117.5,11.44291877746582,-142.0399932861328,-138.0500030517578,-135.1999969482422,-125.0,-117.5,-110.0,-105.9000015258789,-98.9000015258789,-92.9800033569336
3360,-119.1199951171875,27.7120361328125,8.058612823486328,37.20982646942139,-119.12000274658203,-118.5,11.668144226074219,-142.0399932861328,-139.0500030517578,-137.10000610351562,-125.25,-118.5,-112.0,-107.9000015258789,-98.9000015258789,-92.9800033569336
3480,-119.69999694824219,27.439956665039062,8.190108299255371,36.75778102874756,-119.69999694824219,-119.0,11.57540512084961,-142.0399932861328,-139.0500030517578,-137.10000610351562,-126.0,-119.0,-113.0,-108.0,-98.9000015258789,-92.9800033569336
3600,-120.65999603271484,27.180822372436523,8.310903549194336,36.314117431640625,-120.66000366210938,-119.5,11.060035705566406,-142.0399932861328,-139.0500030517578,-137.10000610351562,-127.25,-119.5,-113.0,-109.0,-105.0,-93.9800033569336
3720,-121.55999755859375,26.92157745361328,8.46091079711914,35.85302925109863,-121.55999755859375,-120.5,10.86491584777832,-142.0399932861328,-140.0500030517578,-137.10000610351562,-129.25,-120.5,-114.0,-109.0,-105.0,-96.94000244140625
3840,-122.45999908447266,26.667808532714844,8.592994689941406,35.4077091217041,-122.45999908447266,-121.0,10.445496559143066,-143.02000427246094,-140.10000610351562,-138.0,-129.25,-121.0,-116.75,-110.0,-107.94999694824219,-102.87999725341797
3960,-123.75999450683594,26.40190887451172,8.692991256713867,34.94977569580078,-123.76000213623047,-123.0,9.961043357849121,-144.0,-142.0,-138.0,-131.0,-123.0,-118.0,-110.9000015258789,-107.94999694824219,-104.95999908447266
4080,-124.5999984741211,26.135038375854492,8.821636199951172,34.47669506072998,-124.5999984741211,-123.0,9.957910537719727,-144.0399932861328,-142.0500030517578,-139.0,-131.25,-123.0,-118.75,-113.0,-110.0,-106.95999908447266
