step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-280.2799987792969,63.97845458984375,4.0233283042907715,88.50252990722656,-280.2799987792969,-273.5,58.19021987915039,-437.05999755859375,-377.20001220703125,-358.20001220703125,-315.25,-273.5,-239.75,-208.0,-199.0,-187.0
110,-309.82000732421875,63.9557991027832,4.363178730010986,88.44474945068359,-309.82000732421875,-305.0,51.15689468383789,-440.2799987792969,-409.54998779296875,-377.0,-339.0,-305.0,-273.75,-249.89999389648438,-241.80001831054688,-230.85997009277344
165,-323.6399841308594,63.93246078491211,4.685153484344482,88.38537139892578,-323.6400146484375,-317.5,47.53872299194336,-440.2799987792969,-416.20001220703125,-381.5,-349.0,-317.5,-286.5,-271.70001220703125,-255.85000610351562,-249.71994018554688
220,-336.2799987792969,63.91062545776367,4.993385314941406,88.326513671875,-336.2799987792969,-330.5,47.4208984375,-454.3800048828125,-427.5,-409.20001220703125,-358.0,-330.5,-308.0,-283.0,-273.95001220703125,-252.9399871826172
275,-342.44000244140625,63.88851547241211,5.317914009094238,88.26374053955078,-342.44000244140625,-334.5,47.436126708984375,-454.3800048828125,-427.5,-412.29998779296875,-365.25,-334.5,-312.75,-284.0,-275.9000244140625,-272.5399169921875
330,-347.8999938964844,63.865028381347656,5.602027416229248,88.2015869140625,-347.8999938964844,-341.0,46.9375114440918,-454.3800048828125,-427.5,-415.1000061035156,-377.0,-341.0,-315.75,-286.0,-283.0,-274.0
385,-350.5199890136719,63.843666076660156,5.885219573974609,88.14037475585937,-350.5199890136719,-341.0,47.739601135253906,-454.3800048828125,-437.0,-420.0,-379.5,-341.0,-316.0,-288.0,-283.0,-275.9599914550781
440,-361.6600036621094,63.82136154174805,6.145700931549072,88.07913208007812,-361.6600036621094,-359.5,49.382835388183594,-482.0,-447.3500061035156,-427.0,-387.0,-359.5,-326.75,-304.3000183105469,-287.9000244140625,-283.97998046875
495,-364.6600036621094,63.79511642456055,6.3975510597229,88.01373748779297,-364.6600036621094,-360.0,47.07636642456055,-482.0,-447.3500061035156,-427.0,-387.0,-360.0,-331.75,-311.6000061035156,-296.0,-287.91998291015625
550,-369.8599853515625,63.76945877075195,6.6503729820251465,87.9470230102539,-369.8599853515625,-363.5,45.19336700439453,-482.0,-454.04998779296875,-428.0,-389.5,-363.5,-335.0,-317.8999938964844,-308.0,-295.8399658203125
