step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5775265097618103,31.98940658569336,1.9377467632293701,44.258134841918945,0.5775265693664551,0.5748902559280396,0.017494382336735725,0.5463657975196838,0.5513232946395874,0.5577811002731323,0.5656077265739441,0.5748902559280396,0.5890069007873535,0.6004432439804077,0.6106297969818115,0.6160942316055298
80,-0.5849719643592834,31.986661911010742,1.981934905052185,44.25106716156006,0.5849720239639282,0.5844820141792297,0.01564633473753929,0.5586034655570984,0.5611964464187622,0.5683446526527405,0.5716308355331421,0.5844820141792297,0.5965014696121216,0.6058109998703003,0.6137875914573669,0.6193467974662781
120,-0.5923055410385132,31.984281539916992,2.0203003883361816,44.24476909637451,0.5923054814338684,0.5927852392196655,0.015268039889633656,0.5611637234687805,0.5696618556976318,0.5704102516174316,0.5809030532836914,0.5927852392196655,0.6027978658676147,0.6121894121170044,0.6183621287345886,0.6238540410995483
160,-0.5952105522155762,31.982444763183594,2.064406394958496,44.23873043060303,0.5952105522155762,0.5950469374656677,0.013025840744376183,0.5719671249389648,0.5757049918174744,0.5793869495391846,0.5861066579818726,0.5950469374656677,0.6032642722129822,0.6136268973350525,0.6193475127220154,0.6238540410995483
200,-0.598746657371521,31.98098373413086,2.1006932258605957,44.2336368560791,0.5987465977668762,0.5969197750091553,0.012377668172121048,0.5746991634368896,0.5794724822044373,0.5851249098777771,0.5911411046981812,0.5969197750091553,0.6061672568321228,0.6145893931388855,0.6206120252609253,0.6252592206001282
240,-0.6007334589958191,31.979049682617188,2.1379098892211914,44.22763442993164,0.6007335186004639,0.5990554094314575,0.011823131702840328,0.5795181393623352,0.5853091478347778,0.5870106816291809,0.5917320847511292,0.5990554094314575,0.6101111173629761,0.6158425211906433,0.6206120252609253,0.6252592206001282
280,-0.6018131971359253,31.97719383239746,2.171088933944702,44.222331047058105,0.6018132567405701,0.60072922706604,0.011448021978139877,0.580003559589386,0.5857093930244446,0.5874112844467163,0.5926551818847656,0.60072922706604,0.6106731295585632,0.6161748766899109,0.6206120252609253,0.6252592206001282
320,-0.6028038859367371,31.975326538085938,2.205789566040039,44.216811180114746,0.6028038859367371,0.6021628379821777,0.011552785523235798,0.5833839178085327,0.5859860181808472,0.5874112844467163,0.5937170386314392,0.6021628379821777,0.6113938093185425,0.6175796985626221,0.6213935613632202,0.6254228353500366
360,-0.6045273542404175,31.973602294921875,2.236480712890625,44.21161079406738,0.6045272946357727,0.6038680076599121,0.010727508924901485,0.5862794518470764,0.5872725248336792,0.5911421179771423,0.5969812870025635,0.6038680076599121,0.6121201515197754,0.6184139251708984,0.6219184994697571,0.6254228353500366
400,-0.6048954725265503,31.971755981445312,2.272351026535034,44.20578479766846,0.6048954129219055,0.6043505668640137,0.010945740155875683,0.5862794518470764,0.5872725248336792,0.5914758443832397,0.5970068573951721,0.6043505668640137,0.612903356552124,0.6193488240242004,0.6232627630233765,0.6254228353500366
