step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5718358755111694,31.80592918395996,3.882913589477539,43.79699554443359,0.5718358755111694,0.5701698064804077,0.017504841089248657,0.544532299041748,0.5469598770141602,0.5500983595848083,0.5601041913032532,0.5701698064804077,0.5808718800544739,0.597255527973175,0.6019420027732849,0.6063467264175415
80,-0.5872617959976196,31.577533721923828,5.07652473449707,43.293661499023436,0.5872618556022644,0.5873342752456665,0.01746821589767933,0.5536835789680481,0.5586819648742676,0.5681259036064148,0.5746335983276367,0.5873342752456665,0.5973021984100342,0.6069711446762085,0.6120009422302246,0.6191393733024597
120,-0.5932774543762207,31.341001510620117,5.989088535308838,42.792371368408205,0.5932774543762207,0.5937462449073792,0.015375603921711445,0.5675193667411804,0.5723419189453125,0.573954164981842,0.5829486846923828,0.5937462449073792,0.6013146638870239,0.6099854707717896,0.6160588264465332,0.6195308566093445
160,-0.5973927974700928,31.108936309814453,6.731326580047607,42.30457992553711,0.5973927974700928,0.5967341661453247,0.014463135041296482,0.5681679844856262,0.5745506286621094,0.5819485783576965,0.5886527299880981,0.5967341661453247,0.6062541007995605,0.6126190423965454,0.6186341643333435,0.6258842945098877
200,-0.6001508831977844,30.82275390625,7.369258403778076,41.759717559814455,0.6001508831977844,0.5987316966056824,0.014668094925582409,0.5736043453216553,0.5779802799224854,0.5829299688339233,0.5912781953811646,0.5987316966056824,0.6079584956169128,0.616172730922699,0.6243704557418823,0.6401368975639343
240,-0.6037156581878662,30.529560089111328,7.898763179779053,41.228955078125,0.6037156581878662,0.6018183827400208,0.014081237837672234,0.581671953201294,0.5829336643218994,0.5886357426643372,0.5943419933319092,0.6018183827400208,0.6110290884971619,0.6194596886634827,0.6278066635131836,0.640847384929657
280,-0.607376217842102,30.241968154907227,8.347411155700684,40.71501235961914,0.6073761582374573,0.6061527729034424,0.014218965545296669,0.5831385850906372,0.5843937397003174,0.59150630235672,0.5979499816894531,0.6061527729034424,0.6149094104766846,0.6256585121154785,0.6356246471405029,0.640847384929657
320,-0.6109260320663452,29.951812744140625,8.724223136901855,40.21136627197266,0.6109259724617004,0.6103031039237976,0.013994459062814713,0.5848036408424377,0.5915288925170898,0.5949738621711731,0.5997359752655029,0.6103031039237976,0.6191099882125854,0.6291511058807373,0.6362408995628357,0.640847384929657
360,-0.6138924360275269,29.64182472229004,9.08765983581543,39.6802116394043,0.6138924360275269,0.6138343811035156,0.013931246474385262,0.5909743309020996,0.5946588516235352,0.5964876413345337,0.6045234799385071,0.6138343811035156,0.6223786473274231,0.6295415759086609,0.6387374401092529,0.6450090408325195
400,-0.6168445944786072,29.330551147460938,9.409693717956543,39.157101440429685,0.6168445944786072,0.6170499324798584,0.014454714022576809,0.5910578966140747,0.5949846506118774,0.5985199809074402,0.6067182421684265,0.6170499324798584,0.6256582140922546,0.638703465461731,0.6408677101135254,0.6481432914733887
440,-0.619169294834137,28.98186683654785,9.704498291015625,38.59458770751953,0.619169294834137,0.6188139319419861,0.014292814768850803,0.5923075079917908,0.5979903936386108,0.6011452674865723,0.6099098324775696,0.6188139319419861,0.62725430727005,0.6400421857833862,0.6429170966148376,0.6496046185493469
480,-0.6207218170166016,28.667394638061523,9.960087776184082,38.07022476196289,0.6207217574119568,0.6206916570663452,0.013983843848109245,0.5929663777351379,0.5987811088562012,0.6012490391731262,0.6113930344581604,0.6206916570663452,0.6284365057945251,0.6401004791259766,0.6429170966148376,0.6496046185493469
520,-0.6240028738975525,28.337646484375,10.165278434753418,37.546268463134766,0.6240028738975525,0.6243274211883545,0.01472987700253725,0.5929663777351379,0.6009896993637085,0.6051830053329468,0.6155520677566528,0.6243274211883545,0.6310019493103027,0.6418039202690125,0.6495898365974426,0.6535983085632324
560,-0.6280307173728943,28.01190757751465,10.410896301269531,37.003334045410156,0.6280307173728943,0.6262128949165344,0.015421876683831215,0.6003372073173523,0.6051540374755859,0.6094924807548523,0.6167730689048767,0.6262128949165344,0.6387553215026855,0.6500259637832642,0.6536027193069458,0.6568068861961365
600,-0.630638837814331,27.656391143798828,10.5858736038208,36.455326080322266,0.630638837814331,0.6291001439094543,0.015597001649439335,0.6016948223114014,0.6069009900093079,0.6114852428436279,0.6189669370651245,0.6291001439094543,0.6413483023643494,0.6515336036682129,0.6565914154052734,0.6601658463478088
640,-0.6337429285049438,27.272403717041016,10.680851936340332,35.90638046264648,0.6337429881095886,0.6333299279212952,0.015413573943078518,0.6069027185440063,0.609494149684906,0.614544153213501,0.6238241791725159,0.6333299279212952,0.6438947319984436,0.6538600325584412,0.6588581800460815,0.6643589735031128
680,-0.6362464427947998,26.917882919311523,10.805167198181152,35.36537246704101,0.6362464427947998,0.6355676054954529,0.014793744310736656,0.6095392107963562,0.6116968393325806,0.6171977519989014,0.6258243918418884,0.6355676054954529,0.6473889350891113,0.6563607454299927,0.6602559089660645,0.6660295724868774
720,-0.6385484933853149,26.5585880279541,10.908230781555176,34.827989959716795,0.6385484933853149,0.6374660134315491,0.014598211273550987,0.6113055944442749,0.615934431552887,0.6196938753128052,0.6280290484428406,0.6374660134315491,0.6492659449577332,0.6571021676063538,0.663164496421814,0.6703969240188599
760,-0.6409686207771301,26.21038818359375,11.019906997680664,34.28255386352539,0.6409685611724854,0.6402959227561951,0.015293970704078674,0.6148684024810791,0.6172518134117126,0.6202715039253235,0.6291483640670776,0.6402959227561951,0.6516947150230408,0.6605267524719238,0.6688023209571838,0.6718989014625549
800,-0.6435948014259338,25.847095489501953,11.099081039428711,33.73733367919922,0.6435948014259338,0.6417297124862671,0.0149382334202528,0.6148684024810791,0.6246163845062256,0.6271907091140747,0.6316362023353577,0.6417297124862671,0.653590738773346,0.6659803986549377,0.6688843369483948,0.6718989014625549
840,-0.645896315574646,25.480274200439453,11.175314903259277,33.188351440429685,0.645896315574646,0.6449077129364014,0.015380059368908405,0.615254282951355,0.6254655122756958,0.6281900405883789,0.6335606575012207,0.6449077129364014,0.6563194990158081,0.6664218306541443,0.6719030737876892,0.6818962693214417
880,-0.6500919461250305,25.108976364135742,11.222122192382812,32.64198303222656,0.6500920057296753,0.6486084461212158,0.016309183090925217,0.6250513792037964,0.6280950903892517,0.6304184794425964,0.6384652256965637,0.6486084461212158,0.6602611541748047,0.6719101071357727,0.6787065267562866,0.6824241876602173
920,-0.6517475843429565,24.745391845703125,11.275864601135254,32.09860382080078,0.6517476439476013,0.6495252847671509,0.016526876017451286,0.6268308162689209,0.6281777024269104,0.6309401988983154,0.6407634019851685,0.6495252847671509,0.6625210046768188,0.6747828722000122,0.6795836687088013,0.6832858324050903
960,-0.6562145352363586,24.364421844482422,11.308393478393555,31.54090347290039,0.6562145352363586,0.650740385055542,0.019244927912950516,0.6279891133308411,0.6304258108139038,0.6342276930809021,0.6429544687271118,0.650740385055542,0.6701542735099792,0.6820107698440552,0.6878870129585266,0.7045011520385742
1000,-0.6588246822357178,24.002286911010742,11.356017112731934,30.990790176391602,0.6588246822357178,0.6541853547096252,0.019942721351981163,0.6279891133308411,0.6320720314979553,0.6374979615211487,0.6448444724082947,0.6541853547096252,0.6729417443275452,0.6853463649749756,0.6968105435371399,0.7045011520385742
1040,-0.6618152260780334,23.655742645263672,11.38686752319336,30.460678482055663,0.6618152856826782,0.6567482948303223,0.019936079159379005,0.6300992965698242,0.636881947517395,0.6421719193458557,0.6480606198310852,0.6567482948303223,0.6772425174713135,0.6880313158035278,0.6988003253936768,0.7045011520385742
