step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-671.6599731445312,127.92074584960938,9.65707778930664,176.79481506347656,-671.6599731445312,-646.5,96.98579406738281,-920.0999755859375,-852.7000122070312,-808.2000122070312,-733.0,-646.5,-596.75,-566.9000244140625,-544.75,-528.9600219726562
480,-717.9199829101562,127.84562683105469,11.582073211669922,176.46845245361328,-717.9199829101562,-709.0,83.02356719970703,-920.0999755859375,-885.4500122070312,-832.7999877929688,-758.0,-709.0,-652.75,-625.9000244140625,-615.9000244140625,-594.4199829101562
720,-737.5,127.7653579711914,13.287708282470703,176.1264617919922,-737.5,-727.5,80.9732666015625,-925.1199951171875,-895.0,-847.4000244140625,-782.0,-727.5,-671.5,-640.9000244140625,-629.7999877929688,-617.9600219726562
960,-762.0999755859375,127.67814636230469,14.840883255004883,175.76849670410155,-762.0999755859375,-747.0,82.36668395996094,-965.0,-920.25,-885.2999877929688,-818.25,-747.0,-704.25,-658.9000244140625,-647.7000122070312,-631.9600219726562
1200,-781.6399536132812,127.58873748779297,16.341087341308594,175.38958282470702,-781.6400146484375,-766.5,81.29299926757812,-965.3599853515625,-931.2000122070312,-902.2999877929688,-830.25,-766.5,-728.0,-689.7999877929688,-658.8499755859375,-641.8599853515625
1440,-800.4199829101562,127.49053955078125,17.767351150512695,174.9892822265625,-800.4199829101562,-797.0,76.47472381591797,-965.3599853515625,-932.1500244140625,-905.9000244140625,-840.0,-797.0,-742.0,-715.7999877929688,-689.9000244140625,-641.8599853515625
1680,-811.8200073242188,127.38446807861328,19.1458740234375,174.56641998291016,-811.8200073242188,-801.5,74.60514831542969,-983.4000244140625,-936.5,-914.5999755859375,-851.5,-801.5,-752.5,-730.9000244140625,-706.3499755859375,-689.9000244140625
1920,-815.2999877929688,127.27154541015625,20.531145095825195,174.1123016357422,-815.2999877929688,-807.5,73.67462158203125,-983.4000244140625,-936.5,-914.5999755859375,-854.0,-807.5,-758.75,-731.9000244140625,-721.25,-689.9000244140625
2160,-830.0,127.14436340332031,21.860458374023438,173.62822418212892,-830.0,-818.0,84.74856567382812,-1018.4199829101562,-983.8499755859375,-932.2999877929688,-885.25,-818.0,-767.5,-739.0,-728.6500244140625,-702.739990234375
2400,-841.9199829101562,127.00970458984375,23.195457458496094,173.11633758544923,-841.9199829101562,-830.0,85.4898452758789,-1022.3400268554688,-1003.7000122070312,-960.5,-894.5,-830.0,-783.5,-739.9000244140625,-729.9500122070312,-707.9000244140625
2640,-846.7999877929688,126.8596420288086,24.54281234741211,172.5633087158203,-846.7999877929688,-833.0,83.00988006591797,-1022.3400268554688,-1003.7000122070312,-960.5,-896.0,-833.0,-794.75,-747.5,-732.9000244140625,-721.6199951171875
