step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.5800018310547,127.9072494506836,8.173105239868164,176.9418690999349,-255.5800018310547,-249.0,69.52527618408203,-453.8399963378906,-360.3999938964844,-341.1999816894531,-287.25,-249.0,-208.25,-175.70001220703125,-153.95001220703125,-140.91998291015625
72,-284.5,127.8354721069336,8.90117359161377,176.79307556152344,-284.5,-277.0,60.00908279418945,-453.8399963378906,-404.1000061035156,-353.0,-309.25,-277.0,-247.75,-222.30001831054688,-209.0,-176.7799530029297
108,-304.7200012207031,127.77845764160156,9.452200889587402,176.67221069335938,-304.7200012207031,-297.0,54.4222526550293,-453.8399963378906,-404.1000061035156,-368.0,-329.5,-297.0,-266.75,-247.89999389648438,-232.95001220703125,-229.8999786376953
144,-314.239990234375,127.72383880615234,9.94321060180664,176.55671183268228,-314.239990234375,-303.5,53.57016372680664,-453.8399963378906,-406.8500061035156,-375.3999938964844,-345.0,-303.5,-275.75,-256.70001220703125,-246.95001220703125,-232.97999572753906
180,-320.0,127.66850280761719,10.397806167602539,176.44232686360678,-320.0,-313.0,52.48752212524414,-453.8399963378906,-406.8500061035156,-379.0,-352.25,-313.0,-283.0,-264.4000244140625,-254.0,-232.97999572753906
216,-328.6999816894531,127.62019348144531,10.780387878417969,176.34205627441406,-328.70001220703125,-322.5,50.57518768310547,-453.8399963378906,-409.6999816894531,-393.3999938964844,-354.0,-322.5,-295.75,-266.79998779296875,-259.8500061035156,-253.97999572753906
252,-336.44000244140625,127.57478332519531,11.140609741210938,176.2469024658203,-336.44000244140625,-333.5,54.24745178222656,-469.5199890136719,-447.29998779296875,-405.1000061035156,-366.0,-333.5,-299.75,-272.79998779296875,-264.7500305175781,-253.97999572753906
288,-343.2799987792969,127.52584075927734,11.455379486083984,176.1521962483724,-343.2799987792969,-339.0,53.317745208740234,-469.5199890136719,-453.5,-406.29998779296875,-369.25,-339.0,-301.75,-278.79998779296875,-268.8000183105469,-259.8799743652344
324,-348.32000732421875,127.47947692871094,11.783744812011719,176.0572052001953,-348.32000732421875,-341.0,52.47701644897461,-469.5199890136719,-453.5,-413.5,-375.0,-341.0,-311.25,-287.0,-273.7500305175781,-264.89996337890625
360,-349.6000061035156,127.43504333496094,12.079501152038574,175.96666463216147,-349.6000061035156,-341.5,51.26266098022461,-469.5199890136719,-453.5,-413.5,-375.0,-341.5,-313.0,-294.3000183105469,-276.95001220703125,-264.89996337890625
396,-352.239990234375,127.39134216308594,12.3971586227417,175.8723907470703,-352.239990234375,-342.5,50.016021728515625,-469.5199890136719,-453.5,-418.3999938964844,-376.0,-342.5,-321.0,-299.6000061035156,-286.50006103515625,-273.7199401855469
432,-356.0,127.34951782226562,12.68153190612793,175.78503926595053,-356.0,-344.0,47.79560470581055,-469.5199890136719,-453.5,-418.3999938964844,-379.0,-344.0,-325.0,-304.6000061035156,-295.550048828125,-277.0
468,-360.79998779296875,127.3053207397461,12.950690269470215,175.69796752929688,-360.79998779296875,-352.5,47.02871322631836,-469.5199890136719,-453.5,-422.1000061035156,-386.5,-352.5,-327.75,-308.8999938964844,-300.0,-286.8199462890625
504,-365.1600036621094,127.26919555664062,13.213798522949219,175.61859639485678,-365.1600036621094,-357.0,45.25344467163086,-469.5199890136719,-453.5,-423.8999938964844,-391.5,-357.0,-333.0,-312.8999938964844,-301.0,-300.0
540,-368.739990234375,127.2269515991211,13.468782424926758,175.53180440266928,-368.739990234375,-359.0,45.733055114746094,-469.5199890136719,-453.5,-441.1000061035156,-395.25,-359.0,-335.0,-320.20001220703125,-301.0,-300.0
576,-369.6000061035156,127.1848373413086,13.712611198425293,175.4475860595703,-369.6000061035156,-364.5,45.5796012878418,-469.5199890136719,-453.5,-441.1000061035156,-395.25,-364.5,-335.75,-320.20001220703125,-301.0,-300.0
612,-372.6000061035156,127.13681030273438,13.950611114501953,175.35721333821616,-372.6000061035156,-369.0,45.15727996826172,-469.5199890136719,-453.5,-441.1000061035156,-404.25,-369.0,-338.25,-324.6000061035156,-304.8500061035156,-300.97998046875
648,-373.1999816894531,127.0971908569336,14.182971000671387,175.2752482096354,-373.20001220703125,-369.5,44.90946960449219,-469.5199890136719,-453.5,-441.1000061035156,-404.25,-369.5,-339.0,-324.6000061035156,-304.8500061035156,-300.97998046875
684,-375.8199768066406,127.05241394042969,14.415672302246094,175.18799845377603,-375.82000732421875,-370.5,43.6727294921875,-469.5199890136719,-453.5,-441.1000061035156,-406.25,-370.5,-339.75,-325.0,-312.95001220703125,-310.7999572753906
720,-376.8999938964844,127.01204681396484,14.64080810546875,175.107421875,-376.8999938964844,-372.0,43.45169448852539,-469.5199890136719,-453.5,-441.1000061035156,-407.0,-372.0,-339.75,-327.70001220703125,-319.6500244140625,-311.97998046875
756,-378.7799987792969,126.96128845214844,14.852705001831055,175.0150909423828,-378.7799987792969,-373.0,43.8589973449707,-469.5199890136719,-463.20001220703125,-442.3999938964844,-407.25,-373.0,-341.5,-327.70001220703125,-319.6500244140625,-311.97998046875
792,-380.1399841308594,126.91759490966797,15.062666893005371,174.9303181966146,-380.1400146484375,-375.0,43.13282012939453,-469.5199890136719,-463.20001220703125,-442.3999938964844,-407.25,-375.0,-351.75,-328.0,-320.95001220703125,-312.0
828,-381.8999938964844,126.87797546386719,15.251787185668945,174.85102335611978,-381.8999938964844,-377.0,42.35905838012695,-469.5199890136719,-463.20001220703125,-442.3999938964844,-408.25,-377.0,-353.0,-328.8999938964844,-321.0,-313.97998046875
864,-383.7200012207031,126.83843231201172,15.465063095092773,174.76763407389322,-383.7200012207031,-378.5,41.37464904785156,-469.5199890136719,-463.20001220703125,-442.3999938964844,-408.25,-378.5,-357.75,-332.6000061035156,-321.0,-313.97998046875
900,-384.2200012207031,126.79350280761719,15.657992362976074,174.68541971842447,-384.2200012207031,-379.0,41.12677764892578,-469.5199890136719,-463.20001220703125,-442.3999938964844,-408.25,-379.0,-357.75,-332.6000061035156,-324.8000183105469,-319.8799743652344
936,-385.6999816894531,126.74986267089844,15.859172821044922,174.60023498535156,-385.70001220703125,-379.0,41.637123107910156,-469.5199890136719,-463.20001220703125,-446.0,-409.75,-379.0,-357.75,-332.8999938964844,-327.9000244140625,-320.97998046875
972,-386.0799865722656,126.70379638671875,16.057464599609375,174.51366678873697,-386.0799865722656,-379.0,41.27194595336914,-469.5199890136719,-463.20001220703125,-446.0,-409.75,-379.0,-358.75,-333.8999938964844,-327.9000244140625,-320.97998046875
1008,-386.2599792480469,126.65789794921875,16.235923767089844,174.42880249023438,-386.260009765625,-379.0,41.21010208129883,-469.5199890136719,-463.20001220703125,-446.0,-409.75,-379.0,-358.75,-333.8999938964844,-327.9000244140625,-320.97998046875
1044,-387.6600036621094,126.61009216308594,16.410259246826172,174.34064737955728,-387.6600036621094,-381.0,40.434940338134766,-469.5199890136719,-463.20001220703125,-446.0,-412.25,-381.0,-359.0,-334.8999938964844,-328.95001220703125,-325.89996337890625
1080,-388.8199768066406,126.5633773803711,16.58296012878418,174.25679524739584,-388.82000732421875,-381.0,40.13511657714844,-469.5199890136719,-463.20001220703125,-446.0,-412.25,-381.0,-362.0,-335.0,-328.95001220703125,-325.89996337890625
1116,-390.6199951171875,126.5157699584961,16.76128387451172,174.1705118815104,-390.6199951171875,-383.0,39.896812438964844,-469.5199890136719,-463.20001220703125,-446.0,-418.25,-383.0,-363.0,-339.0,-329.95001220703125,-326.0
1152,-393.4599914550781,126.46963500976562,16.932588577270508,174.08682250976562,-393.4599914550781,-385.0,40.07353591918945,-487.1600036621094,-467.0,-446.1000061035156,-420.0,-385.0,-365.75,-339.0,-331.9000244140625,-327.9599914550781
