step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.27999877929688,31.994544982910156,1.8596757650375366,44.27036921183268,-111.27999877929688,-110.0,26.99928855895996,-164.0399932861328,-156.10000610351562,-150.3000030517578,-127.25,-110.0,-92.0,-76.9000015258789,-73.80001831054688,-48.0
48,-128.75999450683594,31.990978240966797,1.9143705368041992,44.26146570841471,-128.75999450683594,-125.5,23.49175262451172,-170.0,-166.0,-160.0,-147.25,-125.5,-110.0,-100.0,-90.0,-87.95999145507812
72,-136.22000122070312,31.988006591796875,1.9667088985443115,44.25351206461588,-136.22000122070312,-136.5,25.634967803955078,-188.1199951171875,-172.59999084472656,-166.1999969482422,-152.25,-136.5,-119.75,-104.9000015258789,-95.90000915527344,-91.87997436523438
96,-141.3000030517578,31.984954833984375,2.0092673301696777,44.24631118774414,-141.3000030517578,-142.0,24.723066329956055,-192.0399932861328,-184.1999969482422,-170.0,-156.0,-142.0,-125.75,-109.9000015258789,-104.85001373291016,-94.0
120,-145.5800018310547,31.98274803161621,2.0550074577331543,44.23985036214193,-145.5800018310547,-147.0,24.532909393310547,-194.0,-188.10000610351562,-172.0,-160.0,-147.0,-128.75,-112.9000015258789,-105.95000457763672,-99.87997436523438
144,-148.36000061035156,31.980361938476562,2.0921108722686768,44.233481089274086,-148.36000061035156,-148.0,24.126964569091797,-194.0,-190.10000610351562,-176.79998779296875,-162.0,-148.0,-133.25,-117.60000610351562,-108.95000457763672,-103.95999145507812
168,-151.1199951171875,31.978225708007812,2.1288042068481445,44.22752253214518,-151.1199951171875,-150.0,22.46832275390625,-194.0,-190.10000610351562,-184.0,-164.0,-150.0,-136.75,-123.80000305175781,-113.0,-108.93998718261719
192,-154.25999450683594,31.97623062133789,2.169750213623047,44.22091420491537,-154.25999450683594,-152.5,23.445520401000977,-204.63999938964844,-192.10000610351562,-186.1999969482422,-166.0,-152.5,-140.0,-128.0,-122.0,-112.93998718261719
216,-157.0800018310547,31.974536895751953,2.208894968032837,44.21508280436198,-157.0800018310547,-155.5,22.943267822265625,-204.63999938964844,-192.10000610351562,-188.0,-166.5,-155.5,-143.5,-130.8000030517578,-123.90000915527344,-118.87997436523438
240,-158.739990234375,31.972280502319336,2.247317314147949,44.20879999796549,-158.74000549316406,-156.5,23.56973648071289,-212.47999572753906,-200.1999969482422,-190.1999969482422,-166.5,-156.5,-145.75,-131.89999389648438,-124.0,-121.93998718261719
