step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.5199966430664,31.85833168029785,3.4858856201171875,43.91952209472656,-66.5199966430664,-65.0,13.814831733703613,-95.0199966430664,-91.0,-87.0999984741211,-77.0,-65.0,-56.75,-49.0,-44.0,-42.97999954223633
100,-72.73999786376953,31.734018325805664,4.556456565856934,43.58042602539062,-72.73999786376953,-73.0,12.678028106689453,-96.0199966430664,-95.0,-90.0999984741211,-81.25,-73.0,-63.75,-57.79999923706055,-52.95000076293945,-45.959999084472656
150,-76.86000061035156,31.593732833862305,5.379893779754639,43.22939605712891,-76.86000061035156,-76.0,11.831331253051758,-98.08000183105469,-97.05000305175781,-92.30000305175781,-85.0,-76.0,-68.0,-63.0,-59.849998474121094,-53.97999954223633
200,-80.73999786376953,31.440900802612305,6.043713569641113,42.87908020019531,-80.73999786376953,-79.0,11.016913414001465,-108.0,-98.19999694824219,-95.0999984741211,-88.0,-79.0,-72.75,-68.0,-65.94999694824219,-62.97999954223633
250,-84.31999969482422,31.283985137939453,6.67300271987915,42.50655670166016,-84.31999969482422,-84.0,11.011702537536621,-108.08000183105469,-106.0,-98.0,-92.0,-84.0,-76.0,-72.0,-68.0,-66.0
300,-85.91999816894531,31.113971710205078,7.211887359619141,42.129208374023435,-85.91999816894531,-85.0,10.801554679870605,-108.08000183105469,-106.05000305175781,-98.30000305175781,-92.25,-85.0,-77.0,-73.9000015258789,-71.94999694824219,-67.95999908447266
350,-87.25999450683594,30.933963775634766,7.690489292144775,41.74847946166992,-87.26000213623047,-87.0,11.418072700500488,-114.05999755859375,-108.0,-103.30000305175781,-95.0,-87.0,-77.75,-74.0,-72.0,-69.95999908447266
400,-88.83999633789062,30.733808517456055,8.115972518920898,41.34685134887695,-88.83999633789062,-87.5,11.01700496673584,-114.05999755859375,-108.19999694824219,-106.0,-95.0,-87.5,-79.75,-75.9000015258789,-74.0,-71.9800033569336
450,-90.29999542236328,30.506017684936523,8.510644912719727,40.910159301757815,-90.30000305175781,-89.0,11.04128646850586,-114.05999755859375,-112.05000305175781,-106.0,-97.0,-89.0,-81.75,-76.9000015258789,-75.0,-74.0
500,-91.73999786376953,30.268390655517578,8.882256507873535,40.4554801940918,-91.73999786376953,-91.0,11.09289836883545,-117.04000091552734,-113.05000305175781,-106.0999984741211,-98.0,-91.0,-83.0,-77.9000015258789,-75.94999694824219,-74.0
550,-93.18000030517578,30.020450592041016,9.238957405090332,39.98913345336914,-93.18000030517578,-92.0,11.45982551574707,-119.0199966430664,-113.05000305175781,-108.19999694824219,-101.25,-92.0,-85.0,-79.9000015258789,-76.0,-74.9800033569336
600,-95.75999450683594,29.768529891967773,9.610998153686523,39.49530029296875,-95.76000213623047,-95.0,11.095151901245117,-119.0199966430664,-114.1500015258789,-112.0999984741211,-103.0,-95.0,-87.0,-81.0,-79.9000015258789,-75.0
650,-98.41999816894531,29.48548698425293,9.90672779083252,38.986463928222655,-98.41999816894531,-98.5,10.60865592956543,-120.04000091552734,-117.05000305175781,-114.0,-105.0,-98.5,-91.0,-85.9000015258789,-82.0,-79.94000244140625
700,-100.36000061035156,29.223068237304688,10.164423942565918,38.5038345336914,-100.36000061035156,-100.0,10.680373191833496,-122.04000091552734,-118.05000305175781,-116.0999984741211,-107.0,-100.0,-92.75,-86.0,-83.0,-82.0
750,-102.47999572753906,28.9289493560791,10.398427963256836,37.98240280151367,-102.4800033569336,-102.0,11.627965927124023,-128.0399932861328,-122.0999984741211,-117.0999984741211,-109.25,-102.0,-93.75,-87.80000305175781,-84.94999694824219,-83.0
800,-103.93999481201172,28.647037506103516,10.611109733581543,37.47154998779297,-103.94000244140625,-102.5,11.810012817382812,-130.05999755859375,-126.0999984741211,-120.0999984741211,-111.25,-102.5,-95.0,-90.0,-86.0,-84.0
850,-105.47999572753906,28.37296485900879,10.82105541229248,36.958570861816405,-105.4800033569336,-103.5,12.3211030960083,-134.0,-128.10000610351562,-122.0,-113.0,-103.5,-96.5,-90.0,-87.9000015258789,-85.9800033569336
900,-106.86000061035156,28.074798583984375,11.0108642578125,36.42815933227539,-106.86000061035156,-105.0,12.151559829711914,-134.0,-130.14999389648438,-122.19999694824219,-114.0,-105.0,-98.75,-91.9000015258789,-88.94999694824219,-86.0
950,-108.69999694824219,27.784366607666016,11.157011985778809,35.916464233398436,-108.69999694824219,-107.0,12.572589874267578,-138.0399932861328,-133.0500030517578,-124.19999694824219,-117.0,-107.0,-100.75,-92.9000015258789,-90.0,-87.95999908447266
1000,-110.86000061035156,27.518529891967773,11.323676109313965,35.428925323486325,-110.86000061035156,-110.5,12.149913787841797,-138.0399932861328,-133.0500030517578,-128.0,-117.25,-110.5,-102.0,-95.0,-92.94999694824219,-89.95999908447266
1050,-112.29999542236328,27.24930763244629,11.456931114196777,34.93766860961914,-112.30000305175781,-111.0,12.550299644470215,-138.0399932861328,-134.1999969482422,-129.10000610351562,-121.0,-111.0,-103.0,-97.0,-92.94999694824219,-89.95999908447266
1100,-113.23999786376953,27.001798629760742,11.594115257263184,34.466409301757814,-113.23999786376953,-112.0,12.513288497924805,-138.0399932861328,-138.0,-130.0,-122.0,-112.0,-104.0,-98.80000305175781,-94.9000015258789,-91.95999908447266
1150,-114.75999450683594,26.777606964111328,11.749175071716309,34.00783996582031,-114.76000213623047,-113.0,13.167474746704102,-141.0399932861328,-138.0,-134.3000030517578,-124.0,-113.0,-105.0,-100.80000305175781,-96.0,-92.9800033569336
1200,-115.79999542236328,26.515378952026367,11.83388614654541,33.54177627563477,-115.80000305175781,-114.5,13.133163452148438,-143.05999755859375,-138.0,-137.10000610351562,-125.0,-114.5,-105.0,-101.0,-97.0,-95.95999908447266
1250,-117.0199966430664,26.25838279724121,11.941715240478516,33.06333770751953,-117.0199966430664,-116.5,12.907346725463867,-144.0399932861328,-138.14999389648438,-137.10000610351562,-126.25,-116.5,-105.0,-101.0,-98.9000015258789,-95.95999908447266
1300,-118.0199966430664,26.03262710571289,12.066020011901855,32.61440811157227,-118.0199966430664,-117.0,13.016897201538086,-144.0399932861328,-138.25,-138.0,-128.0,-117.0,-105.75,-102.80000305175781,-100.94999694824219,-96.94000244140625
1350,-118.87999725341797,25.770185470581055,12.147998809814453,32.13384170532227,-118.87999725341797,-117.5,12.956295013427734,-144.0399932861328,-138.25,-138.0,-129.0,-117.5,-106.0,-103.0,-101.0,-97.0
1400,-119.81999969482422,25.553592681884766,12.273028373718262,31.678080368041993,-119.81999969482422,-118.0,13.041763305664062,-146.0,-143.0,-138.0,-129.25,-118.0,-107.0,-103.9000015258789,-101.0,-97.0
1450,-120.55999755859375,25.323698043823242,12.379802703857422,31.228569793701173,-120.55999755859375,-118.5,13.192666053771973,-146.0,-143.0500030517578,-138.0,-131.25,-118.5,-110.0,-103.9000015258789,-101.0,-97.9800033569336
