step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.4599914550781,126.29122161865234,18.092578887939453,173.68177286783853,-274.4599914550781,-266.0,56.87677764892578,-408.0799865722656,-382.3999938964844,-351.0,-317.0,-266.0,-234.5,-216.0,-191.75,-182.9199981689453
120,-303.79998779296875,124.75076293945312,23.93072509765625,170.53305053710938,-303.79998779296875,-295.0,57.06259536743164,-417.5400085449219,-403.25,-382.5,-335.25,-295.0,-265.25,-236.6999969482422,-229.0,-212.82000732421875
180,-320.4599914550781,123.37052917480469,28.338130950927734,167.60669453938803,-320.4599914550781,-318.0,51.913082122802734,-433.2200012207031,-412.25,-390.1000061035156,-354.25,-318.0,-278.5,-265.70001220703125,-246.89999389648438,-228.89999389648438
240,-332.0799865722656,121.97232055664062,31.628568649291992,164.76581319173178,-332.0799865722656,-325.5,48.50787353515625,-444.4599914550781,-417.0,-392.20001220703125,-357.25,-325.5,-295.0,-275.8999938964844,-269.8500061035156,-258.760009765625
300,-348.3800048828125,120.63680267333984,34.43440628051758,162.0606435139974,-348.3800048828125,-341.0,46.993141174316406,-448.3800048828125,-433.29998779296875,-412.0,-379.25,-341.0,-319.75,-291.0,-285.5,-260.9599914550781
360,-363.5,119.24665832519531,36.931941986083984,159.28754679361978,-363.5,-356.0,46.598388671875,-471.239990234375,-444.20001220703125,-417.8999938964844,-389.25,-356.0,-332.0,-308.5,-293.0,-290.70001220703125
420,-378.44000244140625,117.83106994628906,38.964778900146484,156.56762186686197,-378.44000244140625,-379.5,46.929588317871094,-483.239990234375,-457.5,-434.29998779296875,-406.5,-379.5,-350.5,-314.79998779296875,-299.0,-294.9599914550781
480,-394.739990234375,116.4498291015625,40.79444885253906,153.8863779703776,-394.739990234375,-390.0,49.56523132324219,-510.05999755859375,-483.6000061035156,-458.3999938964844,-426.25,-390.0,-364.5,-328.6000061035156,-314.8999938964844,-303.8999938964844
540,-416.0,115.04486083984375,42.402374267578125,151.22620137532553,-416.0,-408.5,53.01754379272461,-527.9199829101562,-510.1499938964844,-487.29998779296875,-447.5,-408.5,-385.0,-356.6000061035156,-341.6499938964844,-312.7200012207031
600,-439.3599853515625,113.61967468261719,43.71907043457031,148.63909403483072,-439.3599853515625,-437.0,49.8438606262207,-554.3800048828125,-520.0499877929688,-504.29998779296875,-470.25,-437.0,-409.5,-379.0,-360.6000061035156,-338.9200134277344
660,-461.5199890136719,112.27305603027344,44.915283203125,146.1260732014974,-461.5199890136719,-455.0,54.692501068115234,-585.219970703125,-572.0499877929688,-527.5999755859375,-493.75,-455.0,-424.5,-398.79998779296875,-386.70001220703125,-353.0
720,-483.1999816894531,110.81160736083984,45.93610763549805,143.53850809733072,-483.20001220703125,-472.5,60.91879653930664,-633.1199951171875,-596.1500244140625,-573.4000244140625,-518.5,-472.5,-443.0,-412.70001220703125,-397.0,-381.0
780,-512.4599609375,109.46954345703125,46.913997650146484,141.06781005859375,-512.4600219726562,-509.5,63.67392349243164,-640.1400146484375,-624.4500122070312,-603.0999755859375,-559.25,-509.5,-460.75,-432.29998779296875,-409.8999938964844,-403.9800109863281
840,-535.5399780273438,108.00768280029297,47.75852966308594,138.4941202799479,-535.5399780273438,-527.5,61.024986267089844,-668.0999755859375,-639.4000244140625,-615.9000244140625,-579.5,-527.5,-486.5,-456.6000061035156,-446.8999938964844,-444.9599914550781
900,-560.3999633789062,106.6602783203125,48.469932556152344,136.0629628499349,-560.4000244140625,-554.5,62.316768646240234,-699.02001953125,-673.2999877929688,-639.7000122070312,-603.25,-554.5,-514.25,-483.8999938964844,-466.5,-446.9599914550781
960,-578.0599975585938,105.31010437011719,49.073646545410156,133.64217122395834,-578.0599975585938,-578.5,67.11942291259766,-718.1799926757812,-679.5,-661.2999877929688,-631.5,-578.5,-524.0,-494.8999938964844,-478.8999938964844,-462.8399963378906
1020,-606.3399658203125,104.03793334960938,49.6522331237793,131.33064778645834,-606.3400268554688,-603.5,71.80127716064453,-765.1199951171875,-717.5,-699.2999877929688,-651.75,-603.5,-554.5,-508.8999938964844,-494.54998779296875,-478.5199890136719
1080,-634.219970703125,102.72050476074219,50.168975830078125,128.9946492513021,-634.219970703125,-624.5,75.19768524169922,-780.0,-756.4500122070312,-737.0999755859375,-689.25,-624.5,-587.75,-537.2999877929688,-512.75,-506.44000244140625
1140,-653.0399780273438,101.48458862304688,50.65623474121094,126.73708852132161,-653.0399780273438,-644.5,73.32624816894531,-790.1400146484375,-780.2000122070312,-741.5999755859375,-707.0,-644.5,-601.75,-565.9000244140625,-532.9000244140625,-512.8800048828125
1200,-674.8800048828125,100.30667114257812,51.18412780761719,124.49273173014323,-674.8800048828125,-677.5,69.2647476196289,-797.1199951171875,-784.25,-765.2999877929688,-731.5,-677.5,-630.0,-574.5999755859375,-552.9000244140625,-540.47998046875
1260,-699.8999633789062,99.01095581054688,51.48261642456055,122.27557373046875,-699.9000244140625,-699.5,69.90629577636719,-844.1199951171875,-803.2999877929688,-775.2999877929688,-748.0,-699.5,-655.0,-611.5,-574.7000122070312,-552.9600219726562
1320,-718.9199829101562,97.78199768066406,51.70830535888672,120.14284261067708,-718.9199829101562,-722.5,68.51199340820312,-850.0800170898438,-827.8499755859375,-809.0,-763.25,-722.5,-672.0,-634.7999877929688,-622.4500122070312,-592.9199829101562
1380,-735.97998046875,96.6171875,51.984771728515625,118.03995513916016,-735.97998046875,-737.0,67.91097259521484,-856.6400146484375,-843.0499877929688,-825.2000122070312,-781.0,-737.0,-687.25,-648.7999877929688,-640.7000122070312,-628.7999877929688
1440,-749.239990234375,95.60063171386719,52.361412048339844,116.00914255777995,-749.239990234375,-751.0,66.79852294921875,-888.5599975585938,-847.3499755859375,-839.2000122070312,-792.25,-751.0,-708.75,-666.5999755859375,-643.0,-640.9600219726562
1500,-761.5799560546875,94.54747009277344,52.58916473388672,114.02002461751302,-761.5800170898438,-754.0,66.94746398925781,-888.5599975585938,-866.8499755859375,-847.2000122070312,-804.25,-754.0,-716.75,-676.9000244140625,-654.7000122070312,-643.0
1560,-779.7999877929688,93.44297790527344,52.7796745300293,112.00783030192058,-779.7999877929688,-776.0,67.075927734375,-916.0599975585938,-884.2000122070312,-860.2999877929688,-835.5,-776.0,-740.25,-704.2999877929688,-668.5999755859375,-648.8800048828125
1620,-791.2000122070312,92.39165496826172,52.945777893066406,110.08009338378906,-791.2000122070312,-787.5,63.78761291503906,-919.0,-900.0499877929688,-869.2000122070312,-841.25,-787.5,-747.0,-710.4000244140625,-688.9000244140625,-668.6799926757812
