step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-562.97998046875,127.87846374511719,9.922605514526367,176.7194562639509,-562.97998046875,-564.0,89.78730010986328,-756.0599975585938,-711.2999877929688,-686.4000244140625,-621.0,-564.0,-501.0,-451.0,-436.0,-365.94000244140625
140,-621.6799926757812,127.75662994384766,12.002184867858887,176.3164302280971,-621.6799926757812,-613.5,81.80451202392578,-808.280029296875,-775.25,-743.7000122070312,-663.75,-613.5,-560.0,-524.7000122070312,-500.6500244140625,-492.97998046875
210,-637.7999877929688,127.64334869384766,13.765527725219727,175.92254202706474,-637.7999877929688,-626.0,76.6260986328125,-808.280029296875,-775.25,-743.7000122070312,-690.5,-626.0,-582.25,-542.0,-528.0,-501.0
280,-661.7000122070312,127.5286636352539,15.278436660766602,175.53460693359375,-661.7000122070312,-657.0,77.31073760986328,-822.1599731445312,-808.0499877929688,-757.7000122070312,-710.5,-657.0,-610.25,-563.5,-540.550048828125,-527.4598999023438
350,-675.7999877929688,127.41152954101562,16.673002243041992,175.13943699428015,-675.7999877929688,-674.5,72.85054016113281,-826.0800170898438,-808.0499877929688,-775.5,-724.25,-674.5,-623.75,-587.9000244140625,-567.800048828125,-540.8199462890625
420,-695.2999877929688,127.30082702636719,17.947446823120117,174.75545610700334,-695.2999877929688,-688.5,73.70882415771484,-864.0399780273438,-826.2000122070312,-808.0,-736.75,-688.5,-635.5,-615.7000122070312,-596.800048828125,-583.97998046875
490,-718.4599609375,127.18989562988281,19.08082389831543,174.38060651506697,-718.4600219726562,-710.5,75.0295181274414,-866.8800048828125,-839.2999877929688,-821.0999755859375,-772.25,-710.5,-660.75,-628.9000244140625,-612.6000366210938,-592.8999633789062
560,-726.1799926757812,127.0837631225586,20.199161529541016,174.00034877232142,-726.1799926757812,-723.0,73.27678680419922,-866.8800048828125,-845.9500122070312,-822.4000244140625,-775.0,-723.0,-676.75,-633.9000244140625,-620.9500122070312,-604.659912109375
630,-734.6399536132812,126.9652099609375,21.229351043701172,173.6109139578683,-734.6400146484375,-727.0,71.22183227539062,-909.02001953125,-864.0499877929688,-826.2999877929688,-781.0,-727.0,-683.25,-643.7999877929688,-633.9500122070312,-629.8599853515625
700,-740.97998046875,126.8404541015625,22.239728927612305,173.2116219656808,-740.97998046875,-728.0,70.40425872802734,-909.02001953125,-864.0499877929688,-829.0999755859375,-790.25,-728.0,-686.75,-650.5999755859375,-635.9000244140625,-629.8599853515625
