step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-256.3599853515625,63.82581329345703,6.816310405731201,87.98116520472935,-256.3599853515625,-254.5,49.31420135498047,-373.2799987792969,-338.3999938964844,-312.20001220703125,-278.0,-254.5,-232.75,-191.70001220703125,-173.95001220703125,-150.9399871826172
70,-285.3800048828125,63.64809036254883,8.818466186523438,87.41297258649554,-285.3800048828125,-278.5,52.25777816772461,-406.0799865722656,-387.0,-360.79998779296875,-313.25,-278.5,-248.5,-231.89999389648438,-211.45004272460938,-188.679931640625
105,-299.7599792480469,63.47074508666992,10.41065502166748,86.85168021065849,-299.760009765625,-293.5,47.141517639160156,-406.0799865722656,-387.0,-368.20001220703125,-332.0,-293.5,-261.5,-244.89999389648438,-236.90000915527344,-231.97999572753906
140,-311.0,63.297462463378906,11.739127159118652,86.30656106131417,-311.0,-302.0,49.30618667602539,-412.9599914550781,-389.3500061035156,-371.6999816894531,-344.25,-302.0,-277.5,-254.60000610351562,-244.90000915527344,-231.97999572753906
175,-317.97998046875,63.14918899536133,12.924787521362305,85.78553009033203,-317.9800109863281,-306.5,51.4515266418457,-460.6000061035156,-396.5,-378.29998779296875,-348.25,-306.5,-282.75,-256.8999938964844,-249.95001220703125,-244.8399658203125
210,-331.53997802734375,62.98117446899414,13.987987518310547,85.25384630475726,-331.5400085449219,-326.5,50.569637298583984,-460.6000061035156,-413.0,-387.20001220703125,-357.0,-326.5,-297.0,-270.8999938964844,-255.95001220703125,-248.95999145507812
245,-335.82000732421875,62.83139419555664,14.960884094238281,84.73545510428292,-335.82000732421875,-335.0,48.857215881347656,-460.6000061035156,-413.0,-389.8999938964844,-357.75,-335.0,-302.5,-283.8999938964844,-269.0,-248.95999145507812
280,-339.2599792480469,62.68879699707031,15.827070236206055,84.24225616455078,-339.260009765625,-336.5,48.20531463623047,-460.6000061035156,-413.0,-398.0,-363.0,-336.5,-305.75,-286.79998779296875,-270.9000244140625,-248.95999145507812
315,-343.1600036621094,62.519752502441406,16.622020721435547,83.73252650669643,-343.1600036621094,-340.0,45.63895797729492,-460.6000061035156,-413.0,-398.0,-363.0,-340.0,-313.0,-295.0,-284.95001220703125,-268.59991455078125
350,-349.41998291015625,62.3568000793457,17.36984634399414,83.22966766357422,-349.4200134277344,-346.0,44.31211471557617,-460.6000061035156,-422.5,-405.1000061035156,-371.0,-346.0,-318.75,-297.0,-286.9000244140625,-282.7999572753906
385,-353.8599853515625,62.18323516845703,18.062358856201172,82.72244262695312,-353.8599853515625,-349.0,44.19593048095703,-460.6000061035156,-433.0,-406.0,-375.25,-349.0,-326.5,-304.8999938964844,-294.70001220703125,-282.7999572753906
420,-357.6999816894531,62.01606750488281,18.7152156829834,82.22850690569196,-357.70001220703125,-350.5,43.238525390625,-460.6000061035156,-433.0,-407.1000061035156,-376.25,-350.5,-334.75,-312.6000061035156,-295.0,-284.75994873046875
455,-362.41998291015625,61.8284797668457,19.324539184570312,81.71766008649554,-362.4200134277344,-352.5,49.265846252441406,-490.4800109863281,-452.3999938964844,-408.3999938964844,-378.25,-352.5,-338.0,-313.0,-295.0,-284.75994873046875
490,-367.3199768066406,61.6229248046875,19.911169052124023,81.18477085658482,-367.32000732421875,-357.0,49.93152618408203,-490.4800109863281,-452.3999938964844,-417.1000061035156,-388.5,-357.0,-339.0,-313.0,-300.70001220703125,-288.679931640625
525,-371.5199890136719,61.443870544433594,20.50527000427246,80.67096928187779,-371.5199890136719,-365.5,49.50383377075195,-490.4800109863281,-452.3999938964844,-422.79998779296875,-402.75,-365.5,-339.75,-322.5,-306.70001220703125,-292.91998291015625
560,-379.29998779296875,61.25830841064453,21.028594970703125,80.16682434082031,-379.29998779296875,-371.0,52.1207275390625,-490.4800109863281,-460.20001220703125,-445.6000061035156,-406.0,-371.0,-344.5,-324.79998779296875,-306.70001220703125,-292.91998291015625
