step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.7599983215332,0.0,0.0,43.89202117919922,-39.7599983215332,-41.0,16.918109893798828,-76.08000183105469,-69.0999984741211,-60.099998474121094,-49.25,-41.0,-27.0,-19.0,-13.850013732910156,-4.9799957275390625
16,-50.13999938964844,0.0,0.0,43.5121955871582,-50.13999938964844,-49.0,14.927169799804688,-85.04000091552734,-76.19999694824219,-73.0,-59.25,-49.0,-41.0,-31.900001525878906,-26.95000457763672,-24.939987182617188
24,-55.779998779296875,0.0,0.0,43.14609146118164,-55.779998779296875,-54.0,13.494873046875,-87.08000183105469,-83.0999984741211,-74.0,-62.0,-54.0,-46.0,-40.0,-37.95000457763672,-31.959991455078125
32,-59.55999755859375,0.0,0.0,42.79633712768555,-59.560001373291016,-58.0,13.790082931518555,-91.0,-85.0999984741211,-76.5999984741211,-69.25,-58.0,-49.0,-43.900001525878906,-39.95000457763672,-36.959991455078125
40,-62.119998931884766,0.0,0.0,42.44736099243164,-62.119998931884766,-60.0,12.567641258239746,-91.0,-85.0999984741211,-76.5999984741211,-71.0,-60.0,-53.0,-47.0,-44.95000457763672,-42.91998291015625
48,-64.31999969482422,0.0,0.0,42.07848358154297,-64.31999969482422,-62.0,12.686118125915527,-91.04000091552734,-87.0,-82.0999984741211,-73.0,-62.0,-55.0,-49.0,-47.95000457763672,-42.91998291015625
56,-66.0,0.0,0.0,41.720027923583984,-66.0,-66.5,12.8156156539917,-91.04000091552734,-90.05000305175781,-83.19999694824219,-73.25,-66.5,-57.0,-50.900001525878906,-48.95000457763672,-42.91998291015625
64,-68.65999603271484,0.0,0.0,41.38283920288086,-68.66000366210938,-69.0,13.067684173583984,-94.05999755859375,-91.0,-86.0999984741211,-76.25,-69.0,-59.0,-52.0,-48.95000457763672,-42.91998291015625
72,-70.36000061035156,0.0,0.0,41.03447341918945,-70.36000061035156,-70.0,13.134322166442871,-97.0,-93.05000305175781,-87.29999542236328,-79.25,-70.0,-61.0,-54.0,-50.95000457763672,-46.91998291015625
80,-72.22000122070312,0.0,0.0,40.67079162597656,-72.22000122070312,-72.0,12.67878532409668,-97.0199966430664,-95.0999984741211,-90.0999984741211,-80.0,-72.0,-64.0,-55.0,-52.95000457763672,-49.85997009277344
88,-73.68000030517578,0.0,0.0,40.34434127807617,-73.68000030517578,-73.5,12.775664329528809,-98.0199966430664,-97.0,-90.0999984741211,-81.25,-73.5,-67.75,-58.70000457763672,-53.95000457763672,-51.81996154785156
96,-75.4000015258789,0.0,0.0,39.98556137084961,-75.4000015258789,-74.5,13.062925338745117,-107.0199966430664,-98.05000305175781,-95.0,-83.0,-74.5,-68.0,-59.0,-55.0,-52.97999572753906
104,-77.31999969482422,0.0,0.0,39.60762405395508,-77.31999969482422,-77.0,12.728612899780273,-107.0199966430664,-98.05000305175781,-95.0,-85.25,-77.0,-70.0,-61.0,-55.0,-52.97999572753906
112,-79.27999877929688,0.0,0.0,39.23352813720703,-79.27999877929688,-79.0,12.742118835449219,-108.0199966430664,-102.1500015258789,-97.0,-86.25,-79.0,-71.0,-63.70000457763672,-59.0,-54.93998718261719
120,-80.93999481201172,0.0,0.0,38.84260177612305,-80.94000244140625,-80.0,13.18015193939209,-109.04000091552734,-107.05000305175781,-100.0999984741211,-87.25,-80.0,-72.0,-64.9000015258789,-59.0,-55.97999572753906
128,-81.69999694824219,0.0,0.0,38.488006591796875,-81.69999694824219,-81.0,13.103815078735352,-109.04000091552734,-107.05000305175781,-100.0999984741211,-88.0,-81.0,-73.0,-65.9000015258789,-60.90000915527344,-55.97999572753906
136,-82.72000122070312,0.0,0.0,38.13196563720703,-82.72000122070312,-82.0,12.671290397644043,-109.04000091552734,-107.05000305175781,-100.0999984741211,-89.0,-82.0,-73.0,-68.9000015258789,-63.95000457763672,-58.91998291015625
144,-83.95999908447266,0.0,0.0,37.73678207397461,-83.95999908447266,-83.0,13.289032936096191,-112.05999755859375,-108.05000305175781,-102.0999984741211,-89.25,-83.0,-75.0,-69.9000015258789,-63.95000457763672,-58.91998291015625
152,-85.0199966430664,0.0,0.0,37.37415313720703,-85.0199966430664,-84.0,14.352685928344727,-112.05999755859375,-108.05000305175781,-103.19999694824219,-91.5,-84.0,-75.75,-69.9000015258789,-63.95000457763672,-60.879974365234375
160,-86.6199951171875,0.0,0.0,37.03118133544922,-86.62000274658203,-86.0,14.671591758728027,-115.16000366210938,-109.0999984741211,-106.0999984741211,-95.0,-86.0,-77.0,-70.0,-63.95000457763672,-60.879974365234375
168,-88.0999984741211,0.0,0.0,36.663978576660156,-88.0999984741211,-87.0,14.768548011779785,-115.16000366210938,-111.05000305175781,-108.0,-98.0,-87.0,-79.0,-70.9000015258789,-68.85001373291016,-60.879974365234375
176,-89.47999572753906,0.0,0.0,36.28749084472656,-89.4800033569336,-87.0,15.143631935119629,-123.0,-114.0,-109.0999984741211,-100.25,-87.0,-79.0,-70.9000015258789,-69.0,-62.91998291015625
184,-90.55999755859375,0.0,0.0,35.91012191772461,-90.55999755859375,-88.0,15.828025817871094,-127.16000366210938,-115.0,-111.0999984741211,-100.25,-88.0,-79.0,-70.9000015258789,-69.0,-63.97999572753906
192,-92.15999603271484,0.0,0.0,35.58494567871094,-92.16000366210938,-89.5,16.2669734954834,-132.05999755859375,-122.05000305175781,-113.0999984741211,-101.25,-89.5,-82.75,-71.9000015258789,-69.0,-63.97999572753906
200,-93.6199951171875,0.0,0.0,35.22636413574219,-93.62000274658203,-90.5,16.464981079101562,-132.05999755859375,-123.19999694824219,-114.0999984741211,-104.25,-90.5,-83.0,-73.0,-70.0,-68.87997436523438
208,-94.45999908447266,0.0,0.0,34.857666015625,-94.45999908447266,-91.5,16.622526168823242,-132.05999755859375,-125.0999984741211,-114.0999984741211,-105.0,-91.5,-83.0,-73.0,-70.0,-68.95999145507812
