step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5527891516685486,63.843170166015625,5.466477394104004,88.19955635070801,0.5527891516685486,0.5522039532661438,0.014158781617879868,0.5307577252388,0.5321759581565857,0.5339798927307129,0.5430257320404053,0.5522039532661438,0.5626516342163086,0.5691027641296387,0.5765981078147888,0.5858252644538879
64,-0.5587186813354492,63.80781173706055,5.831419944763184,88.11259078979492,0.5587186813354492,0.5594214797019958,0.012181878089904785,0.5394896864891052,0.5401584506034851,0.5426663756370544,0.5488458275794983,0.5594214797019958,0.5664145946502686,0.5718416571617126,0.5782052278518677,0.5858252644538879
96,-0.5613544583320618,63.76896286010742,6.1599531173706055,88.02495765686035,0.5613544583320618,0.5618960857391357,0.011439746245741844,0.5406613349914551,0.542076051235199,0.5452829003334045,0.5533555746078491,0.5618960857391357,0.5689186453819275,0.5740970969200134,0.5791429877281189,0.5858252644538879
128,-0.5643696188926697,63.7371940612793,6.443535804748535,87.94766426086426,0.5643696784973145,0.5642775893211365,0.011117617599666119,0.5467035174369812,0.5499564409255981,0.5519843101501465,0.5561285614967346,0.5642775893211365,0.5693788528442383,0.576655387878418,0.5818390250205994,0.5874586701393127
160,-0.5663008093833923,63.706626892089844,6.693578243255615,87.8747673034668,0.5663007497787476,0.5659434199333191,0.010429095476865768,0.5476837754249573,0.5523010492324829,0.5554592609405518,0.5590884685516357,0.5659434199333191,0.5714163780212402,0.5781940817832947,0.5818390250205994,0.5874586701393127
192,-0.5680681467056274,63.68191146850586,6.9164228439331055,87.81226921081543,0.5680681467056274,0.5676632523536682,0.010019159875810146,0.5516104102134705,0.554704487323761,0.5571210384368896,0.5610690116882324,0.5676632523536682,0.5728996992111206,0.579696536064148,0.5831542611122131,0.5874586701393127
224,-0.5699127912521362,63.65765380859375,7.128903865814209,87.74959182739258,0.5699127912521362,0.5689248442649841,0.010352034121751785,0.5521020293235779,0.5564101934432983,0.5590857267379761,0.562812864780426,0.5689248442649841,0.5742997527122498,0.5803900361061096,0.5869306325912476,0.5987729430198669
256,-0.5715893507003784,63.630550384521484,7.316956996917725,87.68728637695312,0.5715893507003784,0.569872260093689,0.01025098655372858,0.556413471698761,0.5584504008293152,0.560340940952301,0.5649043917655945,0.569872260093689,0.5772655606269836,0.5844928026199341,0.588222324848175,0.5987729430198669
288,-0.5721240639686584,63.60488510131836,7.495798110961914,87.62720489501953,0.5721241235733032,0.5704811811447144,0.00988738238811493,0.5581861734390259,0.5588344931602478,0.5612832307815552,0.5658622980117798,0.5704811811447144,0.5772655606269836,0.5844928026199341,0.588222324848175,0.5987729430198669
320,-0.5727507472038269,63.5721549987793,7.6734418869018555,87.55895233154297,0.5727508068084717,0.5710057020187378,0.009903687052428722,0.5581861734390259,0.5588344931602478,0.5614592432975769,0.5667611956596375,0.5710057020187378,0.5779173374176025,0.5844928026199341,0.588222324848175,0.5987729430198669
352,-0.5738466382026672,63.54746627807617,7.831948280334473,87.50349044799805,0.5738466382026672,0.5722800493240356,0.00958988070487976,0.5594843626022339,0.5614346861839294,0.5630754828453064,0.5675083994865417,0.5722800493240356,0.5792480111122131,0.5869194269180298,0.5884202122688293,0.5987729430198669
384,-0.5745395421981812,63.52665328979492,7.994604110717773,87.45006561279297,0.5745395421981812,0.5727986693382263,0.009560616686940193,0.5605782270431519,0.5624719858169556,0.5634570121765137,0.5676462054252625,0.5727986693382263,0.5799157619476318,0.5869628190994263,0.5891971588134766,0.5987729430198669
416,-0.5754626989364624,63.49889373779297,8.13014030456543,87.3942642211914,0.5754627585411072,0.5743461847305298,0.009143889881670475,0.5620037317276001,0.5630828738212585,0.566038966178894,0.5690038800239563,0.5743461847305298,0.5801089406013489,0.5869628190994263,0.5891971588134766,0.5987729430198669
448,-0.5757438540458679,63.47596740722656,8.281278610229492,87.33942031860352,0.5757438540458679,0.5749775767326355,0.009141264483332634,0.5620037317276001,0.5630828738212585,0.566038966178894,0.5694513916969299,0.5749775767326355,0.5805492997169495,0.5869628190994263,0.5891971588134766,0.5987729430198669
480,-0.5760533213615417,63.44776916503906,8.432284355163574,87.27950477600098,0.5760533809661865,0.5751615762710571,0.00900589395314455,0.5620037317276001,0.5633178353309631,0.5664005875587463,0.5701513290405273,0.5751615762710571,0.5805492997169495,0.5869628190994263,0.5891971588134766,0.5987729430198669
512,-0.5765697956085205,63.419891357421875,8.570651054382324,87.22176933288574,0.5765698552131653,0.5758399963378906,0.009090127423405647,0.5620037317276001,0.5633178353309631,0.5669366121292114,0.5708259344100952,0.5758399963378906,0.5814363956451416,0.5872186422348022,0.5925883054733276,0.5987729430198669
544,-0.5768306851387024,63.392208099365234,8.707803726196289,87.16412734985352,0.5768306851387024,0.5761090517044067,0.009030500426888466,0.5620037317276001,0.5633178949356079,0.5674155354499817,0.5710657835006714,0.5761090517044067,0.5814622640609741,0.5875629782676697,0.5925883054733276,0.5987729430198669
576,-0.577114999294281,63.37086486816406,8.846233367919922,87.11132431030273,0.5771149396896362,0.576994776725769,0.009087315760552883,0.5620037317276001,0.5633178949356079,0.5674155354499817,0.5714066028594971,0.576994776725769,0.5820375680923462,0.587795078754425,0.5925883054733276,0.5987729430198669
608,-0.5779342651367188,63.345848083496094,8.984031677246094,87.05438613891602,0.5779343247413635,0.5775264501571655,0.008981339633464813,0.5620037317276001,0.564497172832489,0.5674750804901123,0.5723843574523926,0.5775264501571655,0.5823235511779785,0.5881029963493347,0.5940613746643066,0.5987729430198669
640,-0.5782386660575867,63.32212448120117,9.099668502807617,87.00354385375977,0.5782387256622314,0.5775628089904785,0.008698719553649426,0.562052309513092,0.5660072565078735,0.5676863789558411,0.5725087523460388,0.5775628089904785,0.5826750993728638,0.5881029963493347,0.5940613746643066,0.5987729430198669
672,-0.5785108208656311,63.29301452636719,9.225894927978516,86.94437026977539,0.5785109400749207,0.5778013467788696,0.008716760203242302,0.562052309513092,0.5660072565078735,0.5676863789558411,0.5732778906822205,0.5778013467788696,0.5830544829368591,0.5882310271263123,0.5940613746643066,0.5987729430198669
704,-0.5791721343994141,63.270713806152344,9.336601257324219,86.89469337463379,0.5791721940040588,0.5790205001831055,0.008235364221036434,0.5645173192024231,0.5674681067466736,0.5695735812187195,0.5744290351867676,0.5790205001831055,0.5831828117370605,0.5882310271263123,0.5940613746643066,0.5987729430198669
736,-0.5793910622596741,63.24414825439453,9.463618278503418,86.83690643310547,0.5793911814689636,0.5790833830833435,0.008155661635100842,0.5645173192024231,0.5674681067466736,0.570346474647522,0.5747772455215454,0.5790833830833435,0.5832350254058838,0.5882310271263123,0.5940613746643066,0.5987729430198669
768,-0.5797690749168396,63.22264862060547,9.57654094696045,86.7869873046875,0.5797690749168396,0.5793404579162598,0.008430812507867813,0.5645173192024231,0.5674681067466736,0.570346474647522,0.5747772455215454,0.5793404579162598,0.5838168263435364,0.5890371203422546,0.5945669412612915,0.5987729430198669
800,-0.5803819298744202,63.1982536315918,9.678970336914062,86.73580932617188,0.5803819894790649,0.5798429250717163,0.00856005772948265,0.5645531415939331,0.5674681067466736,0.570346474647522,0.5751177668571472,0.5798429250717163,0.5843418836593628,0.5902518033981323,0.5950345993041992,0.6009137630462646
832,-0.5807550549507141,63.170204162597656,9.781478881835938,86.68245887756348,0.5807551145553589,0.5801587104797363,0.008406330831348896,0.5672256946563721,0.5679343342781067,0.570346474647522,0.5753414630889893,0.5801587104797363,0.5859271287918091,0.5902518033981323,0.5950345993041992,0.6009137630462646
864,-0.5808241367340088,63.14501190185547,9.88290786743164,86.63057327270508,0.5808241367340088,0.5802609920501709,0.00838700495660305,0.5672256946563721,0.5679343342781067,0.570346474647522,0.5753414630889893,0.5802609920501709,0.5859271287918091,0.5902518033981323,0.5950345993041992,0.6009137630462646
896,-0.5808437466621399,63.11656188964844,9.987669944763184,86.57343864440918,0.5808438658714294,0.5802609920501709,0.008373506367206573,0.5672256946563721,0.5679343342781067,0.570346474647522,0.5755571722984314,0.5802609920501709,0.5859271287918091,0.5902518033981323,0.5950345993041992,0.6009137630462646
928,-0.5808655619621277,63.09380340576172,10.086616516113281,86.52385139465332,0.5808656215667725,0.5802609920501709,0.008358445949852467,0.5672256946563721,0.5679343342781067,0.570346474647522,0.5757086277008057,0.5802609920501709,0.5859271287918091,0.5902518033981323,0.5950345993041992,0.6009137630462646
960,-0.5809803009033203,63.072811126708984,10.187773704528809,86.47579574584961,0.5809803605079651,0.5802609920501709,0.008258637972176075,0.5672256946563721,0.5684948563575745,0.5704436898231506,0.576056182384491,0.5802609920501709,0.5859271287918091,0.5902518033981323,0.5950345993041992,0.6009137630462646
992,-0.5812439322471619,63.04825973510742,10.278911590576172,86.427734375,0.5812439918518066,0.5803654193878174,0.008342464454472065,0.5672256946563721,0.5684948563575745,0.5704436898231506,0.5764132738113403,0.5803654193878174,0.5860098004341125,0.5906283259391785,0.5971728563308716,0.6009137630462646
1024,-0.5816525220870972,63.02003479003906,10.370359420776367,86.37470626831055,0.5816525816917419,0.5803654193878174,0.009059064090251923,0.5672256946563721,0.5684948563575745,0.5722193717956543,0.576440691947937,0.5803654193878174,0.5861884355545044,0.5926644802093506,0.5984732508659363,0.6012246608734131
1056,-0.581748902797699,62.996299743652344,10.466391563415527,86.32473754882812,0.581748902797699,0.5804062485694885,0.008970989845693111,0.5673927664756775,0.5685197114944458,0.5723177790641785,0.5766034126281738,0.5804062485694885,0.5861884355545044,0.5926644802093506,0.5984732508659363,0.6012246608734131
1088,-0.5818884968757629,62.968788146972656,10.559354782104492,86.27251434326172,0.5818884968757629,0.5804062485694885,0.00885984767228365,0.5673927664756775,0.5688505172729492,0.5725272297859192,0.5770018696784973,0.5804062485694885,0.5861884355545044,0.5926644802093506,0.5984732508659363,0.6012246608734131
1120,-0.5820614695549011,62.94486999511719,10.646946907043457,86.22488403320312,0.5820614099502563,0.5804062485694885,0.008812479674816132,0.5673927664756775,0.5689467191696167,0.5732280611991882,0.577254593372345,0.5804062485694885,0.5865112543106079,0.5926644802093506,0.5984732508659363,0.6012246608734131
1152,-0.5823580622673035,62.9195556640625,10.733341217041016,86.17525291442871,0.5823580622673035,0.5806376934051514,0.008728446438908577,0.5679659247398376,0.5695228576660156,0.5732280611991882,0.5773985385894775,0.5806376934051514,0.5869994759559631,0.5926644802093506,0.5984732508659363,0.6012246608734131
1184,-0.5829241275787354,62.88688659667969,10.820178985595703,86.11851692199707,0.5829241275787354,0.5813202857971191,0.008637754246592522,0.5680092573165894,0.5713106393814087,0.5733944177627563,0.5776345729827881,0.5813202857971191,0.5874897241592407,0.5940871834754944,0.5984732508659363,0.6012246608734131
1216,-0.5829698443412781,62.86875534057617,10.919858932495117,86.0705451965332,0.5829698443412781,0.5813202857971191,0.00860484316945076,0.5680092573165894,0.5713106393814087,0.5737422108650208,0.5776345729827881,0.5813202857971191,0.5874897241592407,0.5940871834754944,0.5984732508659363,0.6012246608734131
1248,-0.5831963419914246,62.84052276611328,11.010810852050781,86.01622200012207,0.5831964015960693,0.58151775598526,0.00840569008141756,0.56951904296875,0.572533369064331,0.5742619037628174,0.5778952836990356,0.58151775598526,0.5874897241592407,0.5940871834754944,0.5984732508659363,0.6012246608734131
1280,-0.5839022397994995,62.805931091308594,11.098620414733887,85.95297813415527,0.5839022994041443,0.582082211971283,0.008381646126508713,0.5713661909103394,0.5732662677764893,0.5756924152374268,0.5786722302436829,0.582082211971283,0.5878750681877136,0.5949838757514954,0.5987707376480103,0.6012246608734131
1312,-0.5840652585029602,62.777488708496094,11.184310913085938,85.8987979888916,0.5840651988983154,0.5822724103927612,0.008309208787977695,0.5723961591720581,0.5733994245529175,0.5756924152374268,0.5786722302436829,0.5822724103927612,0.5882573127746582,0.5949838757514954,0.5987707376480103,0.6012246608734131
1344,-0.5841776132583618,62.751251220703125,11.24668025970459,85.85273361206055,0.5841776132583618,0.5824768543243408,0.008321738801896572,0.5723961591720581,0.5733994245529175,0.5756924152374268,0.5786722302436829,0.5824768543243408,0.5884288549423218,0.5949838757514954,0.5987707376480103,0.6012246608734131
1376,-0.584237277507782,62.72455596923828,11.32879638671875,85.80005073547363,0.584237277507782,0.5824768543243408,0.00833056028932333,0.5723961591720581,0.5733994245529175,0.5756924152374268,0.5786722302436829,0.5824768543243408,0.5885524749755859,0.5949838757514954,0.5987707376480103,0.6012246608734131
1408,-0.5848515629768372,62.69960021972656,11.417617797851562,85.7479476928711,0.5848515033721924,0.5825318098068237,0.00992666557431221,0.5723961591720581,0.5733994245529175,0.5756924152374268,0.5788254141807556,0.5825318098068237,0.5886756181716919,0.5962452292442322,0.5996477007865906,0.613658607006073
1440,-0.5852914452552795,62.675018310546875,11.497127532958984,85.7002124786377,0.5852914452552795,0.5829610824584961,0.009946389123797417,0.5723961591720581,0.5742699503898621,0.5766631960868835,0.5791134834289551,0.5829610824584961,0.5890588164329529,0.5971575975418091,0.6009155511856079,0.613658607006073
1472,-0.5855410099029541,62.65195846557617,11.5792236328125,85.65152740478516,0.5855409502983093,0.583114504814148,0.009823214262723923,0.5725167989730835,0.5748504400253296,0.5772828459739685,0.5795528888702393,0.583114504814148,0.5893042683601379,0.5971575975418091,0.6009155511856079,0.613658607006073
1504,-0.585700273513794,62.62335968017578,11.664783477783203,85.59704780578613,0.5857002139091492,0.5832541584968567,0.009814436547458172,0.5725167989730835,0.5748504400253296,0.5773550868034363,0.5798518657684326,0.5832541584968567,0.5897464752197266,0.5971575975418091,0.6009155511856079,0.613658607006073
1536,-0.585820198059082,62.5948600769043,11.746040344238281,85.54328346252441,0.585820198059082,0.5833657383918762,0.00985410064458847,0.5725167989730835,0.5748504400253296,0.5773550868034363,0.5798518657684326,0.5833657383918762,0.5898943543434143,0.5971575975418091,0.6009155511856079,0.613658607006073
1568,-0.5859457850456238,62.56108093261719,11.818892478942871,85.48711395263672,0.585945725440979,0.5833657383918762,0.009856556542217731,0.5725167989730835,0.5748504400253296,0.5775294303894043,0.580022931098938,0.5833657383918762,0.590103268623352,0.5971575975418091,0.6009155511856079,0.613658607006073
1600,-0.5863268375396729,62.532649993896484,11.882299423217773,85.43564033508301,0.5863267779350281,0.5837689638137817,0.009995250031352043,0.5725167989730835,0.5748504400253296,0.5775294303894043,0.5801004767417908,0.5837689638137817,0.5904231071472168,0.5977127552032471,0.6010241508483887,0.613658607006073
1632,-0.5863873958587646,62.50159454345703,11.954211235046387,85.37982940673828,0.5863873958587646,0.583913266658783,0.009963858872652054,0.5725167989730835,0.5748504400253296,0.5775294303894043,0.5802222490310669,0.583913266658783,0.5904231071472168,0.5977127552032471,0.6010241508483887,0.613658607006073
1664,-0.5868031978607178,62.467002868652344,12.018885612487793,85.32392501831055,0.586803138256073,0.5842117071151733,0.009907650761306286,0.5725167989730835,0.5752702951431274,0.5779548287391663,0.5803590416908264,0.5842117071151733,0.5904561877250671,0.5984866619110107,0.6011448502540588,0.613658607006073
1696,-0.5868715643882751,62.43885040283203,12.087896347045898,85.27339363098145,0.5868715047836304,0.5842515230178833,0.009890289977192879,0.5725167989730835,0.5752702951431274,0.5779548287391663,0.5803590416908264,0.5842515230178833,0.5904561877250671,0.5984866619110107,0.6011448502540588,0.613658607006073
1728,-0.586891770362854,62.412742614746094,12.158690452575684,85.22536659240723,0.586891770362854,0.5842515230178833,0.009881152771413326,0.5725167989730835,0.5752702951431274,0.5779548287391663,0.5803590416908264,0.5842515230178833,0.5904561877250671,0.5984866619110107,0.6011448502540588,0.613658607006073
1760,-0.5870662927627563,62.38055419921875,12.232096672058105,85.16831970214844,0.5870662927627563,0.5844131708145142,0.009720034897327423,0.574867308139801,0.5765647888183594,0.5781029462814331,0.5804413557052612,0.5844131708145142,0.5904561877250671,0.5984866619110107,0.6011448502540588,0.613658607006073
1792,-0.5870906710624695,62.34959411621094,12.292722702026367,85.11415672302246,0.5870906114578247,0.5844131708145142,0.009693519212305546,0.574867308139801,0.5775083303451538,0.5781029462814331,0.5804413557052612,0.5844131708145142,0.5904561877250671,0.5984866619110107,0.6011448502540588,0.613658607006073
1824,-0.5872582197189331,62.31769561767578,12.362051010131836,85.05789756774902,0.5872581601142883,0.5846503973007202,0.0095966886729002,0.575377881526947,0.5777172446250916,0.578369140625,0.5807188153266907,0.5846503973007202,0.5904561877250671,0.5984866619110107,0.6011448502540588,0.613658607006073
1856,-0.5877799391746521,62.28826904296875,12.434714317321777,85.00185585021973,0.5877799391746521,0.5861880779266357,0.009630472399294376,0.575377881526947,0.5777172446250916,0.5786445140838623,0.5808043479919434,0.5861880779266357,0.5924422144889832,0.5984866619110107,0.6011448502540588,0.613658607006073
1888,-0.588330090045929,62.26166915893555,12.515055656433105,84.94768524169922,0.588330090045929,0.5867640972137451,0.009599880315363407,0.575377881526947,0.5779563188552856,0.5796203017234802,0.5820552110671997,0.5867640972137451,0.5928381681442261,0.5988133549690247,0.6020806431770325,0.613658607006073
1920,-0.5884475708007812,62.22954559326172,12.586321830749512,84.89010238647461,0.5884475708007812,0.587049126625061,0.009526312351226807,0.575377881526947,0.5781109929084778,0.5798892378807068,0.5820691585540771,0.587049126625061,0.5928381681442261,0.5988133549690247,0.6020806431770325,0.613658607006073
1952,-0.5884475708007812,62.197750091552734,12.65674877166748,84.83458137512207,0.5884475708007812,0.587049126625061,0.009526312351226807,0.575377881526947,0.5781109929084778,0.5798892378807068,0.5820691585540771,0.587049126625061,0.5928381681442261,0.5988133549690247,0.6020806431770325,0.613658607006073
1984,-0.5884697437286377,62.16637420654297,12.728374481201172,84.77949905395508,0.5884696841239929,0.587049126625061,0.009516737423837185,0.575377881526947,0.5781109929084778,0.5798892378807068,0.5820691585540771,0.587049126625061,0.5928381681442261,0.5988133549690247,0.6020806431770325,0.613658607006073
2016,-0.5887382626533508,62.135948181152344,12.801923751831055,84.72068214416504,0.5887382626533508,0.5871713161468506,0.009672838263213634,0.575377881526947,0.5781109929084778,0.5798892378807068,0.5823564529418945,0.5871713161468506,0.5938711166381836,0.5997142791748047,0.6037506461143494,0.613658607006073
2048,-0.5888063907623291,62.099117279052734,12.86984920501709,84.65749931335449,0.5888063311576843,0.5872347354888916,0.009638333693146706,0.575377881526947,0.5781109929084778,0.5798892378807068,0.5824893712997437,0.5872347354888916,0.5938711166381836,0.5997142791748047,0.6037506461143494,0.613658607006073
2080,-0.5888335108757019,62.071624755859375,12.93505859375,84.60650062561035,0.5888335704803467,0.5872347354888916,0.009624511003494263,0.575377881526947,0.5781109929084778,0.5798892378807068,0.5824893712997437,0.5872347354888916,0.5938711166381836,0.5997142791748047,0.6037506461143494,0.613658607006073
2112,-0.5888775587081909,62.02954864501953,13.0052490234375,84.53764152526855,0.5888775587081909,0.5872347354888916,0.00959769543260336,0.575377881526947,0.5781109929084778,0.5798892378807068,0.5825620889663696,0.5872347354888916,0.5938711166381836,0.5997142791748047,0.6037506461143494,0.613658607006073
2144,-0.5893312096595764,62.00121307373047,13.072713851928711,84.48171806335449,0.5893311500549316,0.5875067710876465,0.009871101006865501,0.575377881526947,0.5781109929084778,0.5798892378807068,0.5825948715209961,0.5875067710876465,0.5945556163787842,0.6009854078292847,0.6071022748947144,0.613658607006073
