step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-210.47999572753906,63.59258270263672,5.821241855621338,87.87944412231445,-210.47999572753906,-193.0,71.60299682617188,-369.3399963378906,-348.54998779296875,-325.29998779296875,-254.0,-193.0,-159.0,-137.5,-111.8499984741211,-88.95999908447266
32,-243.05999755859375,63.34696960449219,7.008835315704346,87.43801498413086,-243.05999755859375,-233.5,63.51390838623047,-369.3399963378906,-351.3999938964844,-340.20001220703125,-282.75,-233.5,-195.0,-171.0,-157.89999389648438,-127.9800033569336
48,-261.0400085449219,63.15569305419922,7.86309289932251,87.06810760498047,-261.0400085449219,-254.5,54.60676193237305,-369.3399963378906,-351.3999938964844,-342.29998779296875,-292.0,-254.5,-222.75,-194.6999969482422,-178.8000030517578,-160.77999877929688
64,-269.0799865722656,62.97517013549805,8.619698524475098,86.7147445678711,-269.0799865722656,-264.0,53.5097541809082,-386.2200012207031,-365.20001220703125,-348.0,-296.0,-264.0,-228.0,-209.6999969482422,-194.85000610351562,-185.86000061035156
80,-275.8599853515625,62.81121063232422,9.218976020812988,86.38965606689453,-275.8599853515625,-270.5,51.61201858520508,-386.2200012207031,-365.20001220703125,-348.0,-308.25,-270.5,-241.5,-217.6999969482422,-203.5500030517578,-185.86000061035156
96,-283.2599792480469,62.64244079589844,9.809409141540527,86.05528259277344,-283.260009765625,-279.5,49.57048034667969,-386.2200012207031,-369.1499938964844,-348.29998779296875,-323.25,-279.5,-247.0,-225.0,-214.89999389648438,-192.0
112,-291.5,62.46247863769531,10.229341506958008,85.73593139648438,-291.5,-284.5,45.55183792114258,-386.2200012207031,-369.1499938964844,-348.29998779296875,-328.0,-284.5,-252.0,-239.89999389648438,-225.9499969482422,-216.9199981689453
128,-301.4599914550781,62.28976821899414,10.780915260314941,85.39339828491211,-301.4599914550781,-292.0,50.43737030029297,-397.3800048828125,-381.25,-359.6000061035156,-339.25,-292.0,-265.25,-246.8000030517578,-232.8000030517578,-224.75999450683594
144,-307.9599914550781,62.107513427734375,11.190289497375488,85.07887268066406,-307.9599914550781,-300.5,50.23403549194336,-416.3999938964844,-386.0,-369.29998779296875,-341.25,-300.5,-271.75,-250.89999389648438,-244.89999389648438,-228.9199981689453
160,-313.0799865722656,61.92802429199219,11.644819259643555,84.7314682006836,-313.0799865722656,-303.5,49.90925598144531,-416.3999938964844,-386.54998779296875,-374.29998779296875,-345.25,-303.5,-275.5,-252.8000030517578,-247.85000610351562,-240.75999450683594
176,-320.67999267578125,61.75061798095703,11.986652374267578,84.42911911010742,-320.67999267578125,-321.5,48.06742858886719,-416.3999938964844,-394.1499938964844,-377.6000061035156,-348.75,-321.5,-285.75,-265.8999938964844,-251.0,-242.83999633789062
