step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.0800018310547,63.993507385253906,3.666977882385254,88.55123901367188,-137.0800018310547,-135.5,29.075651168823242,-219.25999450683594,-183.3000030517578,-166.10000610351562,-154.0,-135.5,-114.0,-103.9000015258789,-94.95000457763672,-92.93998718261719
120,-154.75999450683594,63.988365173339844,3.7410640716552734,88.5393123626709,-154.75999450683594,-148.5,29.227083206176758,-232.1199951171875,-212.34999084472656,-195.10000610351562,-167.0,-148.5,-135.0,-121.0,-115.95000457763672,-112.93998718261719
180,-163.3199920654297,63.982421875,3.8168227672576904,88.52621841430664,-163.32000732421875,-158.0,28.992712020874023,-232.1199951171875,-219.0,-206.39999389648438,-177.0,-158.0,-141.0,-133.0,-121.90000915527344,-115.95999145507812
240,-169.9199981689453,63.976959228515625,3.892028331756592,88.51347732543945,-169.9199981689453,-166.0,27.0745906829834,-232.1199951171875,-219.0,-210.10000610351562,-189.25,-166.0,-149.0,-139.0,-133.0,-125.93998718261719
300,-172.95999145507812,63.97185516357422,3.9643781185150146,88.5011215209961,-172.9600067138672,-168.5,26.046083450317383,-232.1199951171875,-219.0,-211.0,-191.0,-168.5,-152.75,-141.0,-138.85000610351562,-132.8999786376953
360,-175.5399932861328,63.966522216796875,4.031028747558594,88.48944473266602,-175.5399932861328,-169.5,25.796674728393555,-232.1199951171875,-219.14999389648438,-211.10000610351562,-191.5,-169.5,-155.0,-144.0,-140.95001220703125,-137.95999145507812
420,-178.44000244140625,63.96028137207031,4.1060333251953125,88.47549629211426,-178.44000244140625,-173.5,24.4558048248291,-232.1199951171875,-219.14999389648438,-212.39999389648438,-194.25,-173.5,-164.0,-149.89999389648438,-144.95001220703125,-139.95999145507812
480,-179.45999145507812,63.955284118652344,4.180407524108887,88.46296882629395,-179.4600067138672,-175.0,23.620929718017578,-232.1199951171875,-219.14999389648438,-212.39999389648438,-194.25,-175.0,-164.75,-151.0,-147.0,-142.0
540,-181.87998962402344,63.949790954589844,4.254936218261719,88.44987487792969,-181.8800048828125,-177.0,23.9680118560791,-238.10000610351562,-222.1999969482422,-217.1999969482422,-196.0,-177.0,-165.0,-153.89999389648438,-150.95001220703125,-143.95999145507812
600,-183.83999633789062,63.94354248046875,4.3165178298950195,88.43715858459473,-183.83999633789062,-178.0,23.363527297973633,-238.10000610351562,-226.0,-219.0,-196.75,-178.0,-167.0,-155.89999389648438,-152.0,-150.91998291015625
660,-184.87998962402344,63.93700408935547,4.385349273681641,88.42326545715332,-184.8800048828125,-179.0,22.940479278564453,-238.10000610351562,-226.0,-219.0,-199.5,-179.0,-167.0,-157.0,-152.95001220703125,-151.0
720,-186.5800018310547,63.932289123535156,4.4554595947265625,88.41104888916016,-186.5800018310547,-183.0,22.430864334106445,-238.10000610351562,-226.0,-219.0,-201.5,-183.0,-167.75,-162.70001220703125,-153.90000915527344,-151.0
780,-187.05999755859375,63.9264030456543,4.521873474121094,88.39771270751953,-187.05999755859375,-183.0,22.301488876342773,-238.10000610351562,-226.0,-219.0,-203.5,-183.0,-170.0,-162.70001220703125,-153.90000915527344,-151.0
840,-188.33999633789062,63.920745849609375,4.58603572845459,88.38431167602539,-188.33999633789062,-187.0,21.30550193786621,-238.10000610351562,-226.0,-219.0,-203.5,-187.0,-173.0,-164.89999389648438,-158.85000610351562,-151.97999572753906
900,-189.25999450683594,63.9144401550293,4.648154258728027,88.37104225158691,-189.25999450683594,-187.0,20.72612953186035,-238.10000610351562,-226.0,-219.0,-203.5,-187.0,-175.0,-165.0,-159.95001220703125,-154.9399871826172
960,-190.44000244140625,63.90745544433594,4.713409423828125,88.35651206970215,-190.44000244140625,-187.0,20.299909591674805,-238.10000610351562,-226.0,-219.0,-205.25,-187.0,-175.75,-167.0,-165.0,-158.91998291015625
1020,-192.4199981689453,63.90074920654297,4.778308868408203,88.34236335754395,-192.4199981689453,-189.0,20.435842514038086,-241.0399932861328,-226.3000030517578,-219.1999969482422,-206.0,-189.0,-177.0,-167.0,-165.0,-158.91998291015625
1080,-193.0399932861328,63.894378662109375,4.843636512756348,88.32808303833008,-193.0399932861328,-189.5,20.002960205078125,-241.0399932861328,-226.3000030517578,-219.1999969482422,-206.0,-189.5,-177.0,-168.8000030517578,-165.0,-163.81996154785156
