step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-53.87999725341797,31.795917510986328,3.7823405265808105,43.806918144226074,-53.880001068115234,-53.0,14.895153999328613,-89.16000366210938,-78.25,-69.0999984741211,-62.25,-53.0,-44.0,-35.0,-32.800018310546875,-24.979995727539062
40,-65.5,31.611928939819336,4.93391752243042,43.36801719665527,-65.5,-64.0,13.181426048278809,-99.0999984741211,-89.19999694824219,-83.0999984741211,-71.25,-64.0,-57.0,-50.900001525878906,-46.90000915527344,-42.959991455078125
60,-69.79999542236328,31.421489715576172,5.8203582763671875,42.92940139770508,-69.80000305175781,-68.0,12.54272747039795,-99.0999984741211,-97.0,-85.0999984741211,-77.0,-68.0,-62.0,-55.900001525878906,-52.95000457763672,-46.959991455078125
80,-73.72000122070312,31.23003387451172,6.5570831298828125,42.493693351745605,-73.72000122070312,-71.0,14.267500877380371,-104.08000183105469,-99.0,-95.0,-82.25,-71.0,-64.0,-59.0,-54.0,-47.0
100,-75.05999755859375,31.066679000854492,7.233523845672607,42.08421516418457,-75.05999755859375,-73.0,13.836054801940918,-104.08000183105469,-99.0,-95.0,-83.0,-73.0,-65.0,-60.900001525878906,-55.95000457763672,-51.0
120,-77.08000183105469,30.89926528930664,7.79034423828125,41.68289756774902,-77.08000183105469,-74.0,13.100900650024414,-104.08000183105469,-99.0,-97.0,-83.0,-74.0,-67.75,-62.900001525878906,-60.0,-56.97999572753906
140,-78.91999816894531,30.67939567565918,8.319426536560059,41.22023296356201,-78.91999816894531,-76.0,12.827844619750977,-104.08000183105469,-99.0,-97.0,-89.25,-76.0,-69.75,-64.0,-61.95000457763672,-59.93998718261719
160,-81.68000030517578,30.474157333374023,8.814352989196777,40.769906997680664,-81.68000030517578,-79.0,13.159695625305176,-108.16000366210938,-106.0,-98.0,-91.0,-79.0,-71.0,-67.9000015258789,-66.0,-63.959991455078125
180,-82.65999603271484,30.263402938842773,9.24130630493164,40.32705307006836,-82.66000366210938,-80.0,12.995553016662598,-108.16000366210938,-106.0,-98.0,-93.0,-80.0,-72.0,-68.0,-66.95000457763672,-63.959991455078125
200,-84.0199966430664,30.0629940032959,9.58576774597168,39.919894218444824,-84.0199966430664,-82.0,12.896495819091797,-114.04000091552734,-106.05000305175781,-100.0999984741211,-93.0,-82.0,-73.0,-68.9000015258789,-67.0,-65.95999145507812
220,-85.69999694824219,29.84029197692871,9.920005798339844,39.48055553436279,-85.69999694824219,-83.5,12.87283992767334,-116.0,-108.05000305175781,-102.19999694824219,-94.25,-83.5,-75.0,-71.0,-67.95000457763672,-66.97999572753906
240,-87.65999603271484,29.61843490600586,10.222023010253906,39.04725742340088,-87.66000366210938,-87.0,12.706077575683594,-116.0,-109.25,-105.0999984741211,-97.0,-87.0,-77.75,-72.0,-71.0,-68.0
260,-88.97999572753906,29.369693756103516,10.523383140563965,38.573283195495605,-88.9800033569336,-87.5,12.650676727294922,-116.0,-112.0999984741211,-106.0,-97.0,-87.5,-79.0,-73.0,-71.95000457763672,-68.0
280,-89.65999603271484,29.147476196289062,10.782744407653809,38.14177703857422,-89.66000366210938,-87.5,11.955100059509277,-116.0,-112.0999984741211,-106.0,-97.0,-87.5,-81.0,-74.9000015258789,-73.95000457763672,-72.0
300,-91.0,28.9061279296875,11.008013725280762,37.702839851379395,-91.0,-89.0,11.767752647399902,-116.04000091552734,-112.19999694824219,-107.0,-98.25,-89.0,-82.0,-75.0,-74.0,-73.97999572753906
320,-93.13999938964844,28.646902084350586,11.197265625,37.24434471130371,-93.13999938964844,-92.0,12.429819107055664,-118.18000030517578,-116.0,-110.0999984741211,-101.0,-92.0,-83.0,-78.0,-74.95000457763672,-73.97999572753906
340,-94.45999908447266,28.393199920654297,11.382246017456055,36.790045738220215,-94.45999908447266,-93.0,12.303998947143555,-127.0,-116.0,-110.0999984741211,-101.0,-93.0,-87.0,-79.0,-76.90000915527344,-73.97999572753906
360,-95.47999572753906,28.129369735717773,11.554876327514648,36.32417106628418,-95.4800033569336,-95.0,13.256303787231445,-127.05999755859375,-126.05000305175781,-115.0999984741211,-101.0,-95.0,-87.0,-79.0,-76.90000915527344,-73.97999572753906
380,-96.83999633789062,27.939495086669922,11.745543479919434,35.93995952606201,-96.83999633789062,-95.0,13.11237621307373,-127.05999755859375,-126.05000305175781,-116.0,-104.25,-95.0,-88.0,-81.9000015258789,-77.95000457763672,-74.0
400,-99.31999969482422,27.716094970703125,11.91278076171875,35.52369499206543,-99.31999969482422,-97.0,13.170329093933105,-128.0399932861328,-127.0,-117.0,-107.0,-97.0,-89.75,-82.9000015258789,-80.95000457763672,-78.97999572753906
420,-101.0999984741211,27.488048553466797,12.072799682617188,35.09702777862549,-101.0999984741211,-100.5,13.158648490905762,-129.02000427246094,-127.0,-117.5,-109.0,-100.5,-92.75,-83.0,-81.0,-79.0
440,-102.83999633789062,27.283363342285156,12.253149032592773,34.67833614349365,-102.83999633789062,-101.0,12.408641815185547,-129.02000427246094,-127.0,-117.5999984741211,-109.0,-101.0,-95.0,-86.9000015258789,-83.0,-80.97999572753906
460,-104.0,27.029285430908203,12.359397888183594,34.234192848205566,-104.0,-102.5,12.199999809265137,-130.0800018310547,-128.0500030517578,-119.39999389648438,-110.0,-102.5,-96.5,-89.0,-85.0,-82.95999145507812
480,-104.93999481201172,26.807296752929688,12.456548690795898,33.84106922149658,-104.94000244140625,-104.0,12.42724323272705,-130.0800018310547,-129.0500030517578,-123.0,-111.25,-104.0,-97.0,-89.0,-85.0,-82.95999145507812
500,-106.0,26.62024688720703,12.592571258544922,33.446990966796875,-106.0,-104.5,12.611105918884277,-130.0800018310547,-129.0500030517578,-124.0999984741211,-117.0,-104.5,-98.0,-90.0,-86.95000457763672,-82.95999145507812
520,-107.05999755859375,26.423328399658203,12.700912475585938,33.06328201293945,-107.05999755859375,-106.0,12.369171142578125,-130.0800018310547,-129.0500030517578,-125.0999984741211,-117.0,-106.0,-98.75,-92.80000305175781,-89.0,-84.91998291015625
540,-108.43999481201172,26.23786163330078,12.800433158874512,32.698147773742676,-108.44000244140625,-107.0,12.53500747680664,-135.02000427246094,-130.10000610351562,-127.0,-117.0,-107.0,-99.0,-93.9000015258789,-90.0,-87.93998718261719
560,-109.89999389648438,26.0434627532959,12.885664939880371,32.33323574066162,-109.9000015258789,-109.0,12.559856414794922,-135.02000427246094,-132.0,-127.0,-119.0,-109.0,-100.0,-94.0,-91.95000457763672,-88.91998291015625
580,-110.68000030517578,25.85443115234375,12.971049308776855,31.96759033203125,-110.68000030517578,-110.0,12.706597328186035,-136.02000427246094,-132.10000610351562,-127.19999694824219,-119.0,-110.0,-100.0,-94.9000015258789,-93.0,-89.89997863769531
600,-111.73999786376953,25.65785789489746,13.059675216674805,31.587857246398926,-111.73999786376953,-111.0,12.56234073638916,-136.02000427246094,-134.0,-128.10000610351562,-120.25,-111.0,-102.75,-95.0,-93.0,-89.89997863769531
620,-112.55999755859375,25.461750030517578,13.118322372436523,31.22279930114746,-112.55999755859375,-111.5,12.14275074005127,-136.02000427246094,-134.0500030517578,-128.1999969482422,-120.25,-111.5,-103.0,-98.9000015258789,-94.95000457763672,-91.95999145507812
640,-113.1199951171875,25.240978240966797,13.166051864624023,30.83710813522339,-113.12000274658203,-112.5,11.833240509033203,-136.02000427246094,-134.0500030517578,-128.1999969482422,-121.0,-112.5,-104.0,-99.0,-95.95000457763672,-92.97999572753906
660,-114.41999816894531,25.046232223510742,13.219207763671875,30.48097801208496,-114.41999816894531,-113.0,11.587217330932617,-136.02000427246094,-134.0500030517578,-130.10000610351562,-124.25,-113.0,-106.75,-99.0,-97.0,-94.97999572753906
680,-115.04000091552734,24.89825439453125,13.31287670135498,30.159424781799316,-115.04000091552734,-113.5,12.139126777648926,-137.1800079345703,-135.0500030517578,-130.10000610351562,-125.0,-113.5,-107.0,-99.9000015258789,-97.0,-94.97999572753906
700,-115.69999694824219,24.715633392333984,13.35342788696289,29.820087909698486,-115.69999694824219,-113.5,11.959515571594238,-137.1800079345703,-135.0500030517578,-130.10000610351562,-125.0,-113.5,-107.0,-100.0,-97.0,-96.97999572753906
720,-116.54000091552734,24.538738250732422,13.411628723144531,29.4775071144104,-116.54000091552734,-115.0,12.323490142822266,-140.1199951171875,-137.0,-134.10000610351562,-125.0,-115.0,-108.5,-100.9000015258789,-97.0,-96.97999572753906
740,-117.1199951171875,24.367992401123047,13.468841552734375,29.15600824356079,-117.12000274658203,-115.5,12.212517738342285,-140.1199951171875,-137.0,-134.10000610351562,-125.25,-115.5,-109.0,-101.9000015258789,-99.0,-97.0
760,-117.68000030517578,24.192501068115234,13.504911422729492,28.828511714935303,-117.68000030517578,-116.5,12.162960052490234,-142.0800018310547,-137.0,-135.0,-125.25,-116.5,-109.0,-102.0,-99.0,-97.0
780,-118.41999816894531,24.02352523803711,13.521347045898438,28.518845081329346,-118.41999816894531,-117.0,12.067460060119629,-142.0800018310547,-137.0,-135.10000610351562,-127.0,-117.0,-109.75,-104.9000015258789,-99.95000457763672,-97.0
800,-118.93999481201172,23.913326263427734,13.599565505981445,28.241979598999023,-118.94000244140625,-118.0,12.24730110168457,-145.02000427246094,-139.0500030517578,-136.0,-127.0,-118.0,-110.0,-104.9000015258789,-100.0,-97.0
820,-120.15999603271484,23.73653793334961,13.619874954223633,27.92055606842041,-120.16000366210938,-119.0,12.14472770690918,-145.02000427246094,-140.0500030517578,-137.0,-129.0,-119.0,-110.75,-105.9000015258789,-101.0,-98.95999145507812
840,-120.73999786376953,23.604515075683594,13.667814254760742,27.629525184631348,-120.73999786376953,-120.0,12.101752281188965,-145.02000427246094,-140.0500030517578,-137.10000610351562,-129.25,-120.0,-111.0,-107.0,-101.0,-98.95999145507812
860,-121.63999938964844,23.454395294189453,13.7134428024292,27.332945823669434,-121.63999938964844,-120.5,12.271527290344238,-150.05999755859375,-142.14999389648438,-137.10000610351562,-130.25,-120.5,-111.75,-107.0,-102.95000457763672,-101.0
880,-122.19999694824219,23.321683883666992,13.755473136901855,27.05602216720581,-122.19999694824219,-121.0,12.104544639587402,-150.05999755859375,-142.14999389648438,-137.10000610351562,-131.0,-121.0,-113.0,-107.0,-103.95000457763672,-101.0
900,-122.86000061035156,23.16156578063965,13.770624160766602,26.762022495269775,-122.86000061035156,-122.0,11.856660842895508,-150.05999755859375,-144.0500030517578,-137.10000610351562,-131.0,-122.0,-115.0,-107.9000015258789,-103.95000457763672,-101.0
920,-123.36000061035156,23.00531578063965,13.783685684204102,26.474599838256836,-123.36000061035156,-123.0,11.95785903930664,-150.05999755859375,-145.0500030517578,-138.0,-131.0,-123.0,-115.0,-108.9000015258789,-103.95000457763672,-101.0
