step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-527.5199584960938,127.93807220458984,7.946191310882568,176.99656677246094,-527.52001953125,-532.0,103.78731536865234,-731.0599975585938,-692.3499755859375,-673.2999877929688,-596.5,-532.0,-448.25,-396.6000061035156,-366.70001220703125,-352.82000732421875
90,-583.6799926757812,127.89144134521484,8.492650985717773,176.89482625325522,-583.6799926757812,-578.0,99.15955352783203,-776.260009765625,-750.1500244140625,-712.0999755859375,-662.25,-578.0,-517.75,-464.1000061035156,-427.8500061035156,-380.9200134277344
135,-620.6199951171875,127.84469604492188,8.925724029541016,176.80004374186197,-620.6199951171875,-611.5,97.73584747314453,-790.97998046875,-766.25,-745.5,-682.5,-611.5,-552.75,-494.8999938964844,-473.3999938964844,-455.44000244140625
180,-641.4199829101562,127.80208587646484,9.323184967041016,176.7119598388672,-641.4199829101562,-637.0,93.41983032226562,-817.4400024414062,-776.5,-750.2999877929688,-703.0,-637.0,-581.75,-523.2000122070312,-503.5,-461.32000732421875
225,-658.2799682617188,127.76132202148438,9.678860664367676,176.62844848632812,-658.280029296875,-661.5,87.82028198242188,-817.4400024414062,-786.1500244140625,-753.4000244140625,-716.25,-661.5,-595.5,-548.7999877929688,-515.9500122070312,-501.70001220703125
270,-673.4599609375,127.72600555419922,10.001235961914062,176.55290730794272,-673.4600219726562,-671.0,83.01077270507812,-888.0800170898438,-810.2999877929688,-771.5,-725.75,-671.0,-611.0,-576.5999755859375,-551.9500122070312,-546.9400024414062
315,-685.5799560546875,127.68843841552734,10.293340682983398,176.47740681966147,-685.5800170898438,-678.0,83.35408782958984,-892.52001953125,-818.2000122070312,-786.2999877929688,-733.75,-678.0,-627.25,-584.9000244140625,-567.7999877929688,-550.9199829101562
360,-699.260009765625,127.6492919921875,10.599771499633789,176.39893086751303,-699.260009765625,-693.0,87.1883773803711,-918.280029296875,-877.5499877929688,-805.5,-750.0,-693.0,-644.75,-589.5,-567.7999877929688,-550.9199829101562
405,-712.3200073242188,127.61393737792969,10.864995956420898,176.32782999674478,-712.3200073242188,-701.5,86.52339172363281,-932.47998046875,-893.25,-816.0,-752.25,-701.5,-661.0,-611.9000244140625,-595.5999755859375,-580.6599731445312
450,-721.8999633789062,127.5763168334961,11.131101608276367,176.25364685058594,-721.9000244140625,-710.5,90.02971649169922,-956.4000244140625,-917.0499877929688,-820.4000244140625,-764.0,-710.5,-665.0,-620.4000244140625,-597.9000244140625,-584.5800170898438
495,-729.3399658203125,127.54225158691406,11.384336471557617,176.18306986490884,-729.3400268554688,-712.0,88.27459716796875,-956.4000244140625,-917.0499877929688,-852.7999877929688,-772.25,-712.0,-670.75,-625.0,-613.5999755859375,-587.9400024414062
540,-734.3800048828125,127.50695037841797,11.616869926452637,176.11299641927084,-734.3800048828125,-716.5,87.77548217773438,-956.4000244140625,-917.0499877929688,-852.7999877929688,-786.75,-716.5,-673.0,-627.7000122070312,-613.5999755859375,-595.780029296875
585,-738.6399536132812,127.47335052490234,11.879402160644531,176.04092915852866,-738.6400146484375,-717.5,83.88128662109375,-956.4000244140625,-917.0499877929688,-852.7999877929688,-786.75,-717.5,-679.75,-651.7999877929688,-625.0,-613.8400268554688
630,-743.0999755859375,127.44005584716797,12.116584777832031,175.97168477376303,-743.0999755859375,-728.0,82.01091003417969,-956.4000244140625,-917.0499877929688,-852.7999877929688,-791.25,-728.0,-684.0,-660.0999755859375,-636.4000244140625,-620.8599853515625
675,-749.1199951171875,127.4056625366211,12.352468490600586,175.90072631835938,-749.1199951171875,-730.5,80.5723648071289,-956.4000244140625,-917.0499877929688,-855.5,-796.5,-730.5,-689.0,-665.5,-644.5999755859375,-624.9199829101562
720,-752.5,127.3719711303711,12.587553977966309,175.8291015625,-752.5,-734.0,81.20584869384766,-956.4000244140625,-917.0499877929688,-861.7000122070312,-798.0,-734.0,-696.5,-665.5,-644.5999755859375,-626.8800048828125
765,-753.6799926757812,127.33456420898438,12.810781478881836,175.75686645507812,-753.6799926757812,-743.0,80.58720397949219,-956.4000244140625,-917.0499877929688,-861.7000122070312,-798.0,-743.0,-698.0,-665.5,-644.7999877929688,-636.6799926757812
810,-756.6799926757812,127.30098724365234,13.049322128295898,175.68516540527344,-756.6799926757812,-744.0,81.80475616455078,-956.4000244140625,-918.7000122070312,-878.0999755859375,-800.5,-744.0,-700.25,-667.7999877929688,-644.7999877929688,-636.6799926757812
855,-759.239990234375,127.26875305175781,13.257274627685547,175.61774190266928,-759.239990234375,-746.5,81.9957504272461,-956.4000244140625,-918.7000122070312,-887.0999755859375,-808.25,-746.5,-706.0,-670.7000122070312,-644.7999877929688,-636.6799926757812
900,-764.47998046875,127.236083984375,13.469221115112305,175.54896545410156,-764.47998046875,-751.5,81.62015533447266,-956.4000244140625,-932.0,-888.4000244140625,-809.25,-751.5,-710.75,-681.7000122070312,-666.0,-640.9199829101562
945,-767.5799560546875,127.19981384277344,13.653547286987305,175.47976684570312,-767.5800170898438,-752.5,79.12763977050781,-956.4000244140625,-932.0,-888.4000244140625,-809.25,-752.5,-712.0,-683.7999877929688,-670.75,-649.8200073242188
990,-770.5,127.15702819824219,13.860557556152344,175.40277099609375,-770.5,-758.5,77.92066192626953,-956.4000244140625,-932.0,-888.4000244140625,-809.25,-758.5,-712.75,-684.7000122070312,-670.75,-658.8200073242188
1035,-775.6599731445312,127.12255096435547,14.085966110229492,175.3287099202474,-775.6599731445312,-763.0,83.92546844482422,-976.4000244140625,-932.3499755859375,-888.4000244140625,-812.0,-763.0,-717.5,-684.7000122070312,-670.75,-658.8200073242188
1080,-776.260009765625,127.08613586425781,14.301619529724121,175.253662109375,-776.260009765625,-763.0,83.22940063476562,-976.4000244140625,-932.3499755859375,-888.4000244140625,-812.0,-763.0,-718.75,-684.7000122070312,-671.0,-665.8599853515625
1125,-776.5799560546875,127.04510498046875,14.489806175231934,175.17717997233072,-776.5800170898438,-763.0,83.17393493652344,-976.4000244140625,-932.3499755859375,-888.4000244140625,-812.0,-763.0,-718.75,-684.7000122070312,-671.0,-665.8599853515625
1170,-777.1599731445312,127.00218200683594,14.656545639038086,175.1017049153646,-777.1599731445312,-763.0,82.6922836303711,-976.4000244140625,-932.3499755859375,-888.4000244140625,-812.0,-763.0,-720.5,-685.0,-671.0,-665.8599853515625
1215,-781.1599731445312,126.96551513671875,14.87623405456543,175.02410888671875,-781.1599731445312,-767.5,82.9714126586914,-976.4000244140625,-932.3499755859375,-892.7999877929688,-814.5,-767.5,-725.0,-685.0,-671.0,-665.8599853515625
1260,-782.8200073242188,126.92259216308594,15.070556640625,174.94319661458334,-782.8200073242188,-770.0,83.0937271118164,-976.4000244140625,-932.3499755859375,-892.7999877929688,-817.0,-770.0,-726.5,-685.9000244140625,-671.0,-665.8599853515625
1305,-795.1799926757812,126.8819580078125,15.26750373840332,174.86378479003906,-795.1799926757812,-786.0,84.42491912841797,-976.4000244140625,-953.1500244140625,-919.4000244140625,-824.25,-786.0,-731.5,-700.7000122070312,-684.5999755859375,-665.8599853515625
1350,-797.7999877929688,126.84326171875,15.452470779418945,174.78886922200522,-797.7999877929688,-788.0,83.1636962890625,-976.4000244140625,-953.1500244140625,-919.4000244140625,-836.5,-788.0,-732.75,-702.7999877929688,-685.0,-676.8800048828125
1395,-800.2799682617188,126.79728698730469,15.64478588104248,174.70361328125,-800.280029296875,-788.0,83.19111633300781,-976.4000244140625,-953.1500244140625,-932.0,-844.75,-788.0,-733.75,-710.2999877929688,-685.9500122070312,-677.0
1440,-803.760009765625,126.7509765625,15.835588455200195,174.61780293782553,-803.760009765625,-793.0,82.22178649902344,-976.4000244140625,-953.1500244140625,-932.0,-849.0,-793.0,-737.0,-713.7000122070312,-685.9500122070312,-677.0
1485,-807.5199584960938,126.69892883300781,16.016889572143555,174.52857971191406,-807.52001953125,-796.5,81.4811019897461,-976.4000244140625,-953.1500244140625,-932.0,-855.25,-796.5,-751.75,-718.7000122070312,-685.9500122070312,-677.0
