step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-542.5599975585938,123.86561584472656,27.0658016204834,168.5926310221354,-542.5599975585938,-540.0,106.9299087524414,-756.52001953125,-730.0499877929688,-671.2000122070312,-622.0,-540.0,-456.25,-403.0,-379.1000061035156,-360.0
96,-588.3599853515625,120.60035705566406,35.234527587890625,161.66099548339844,-588.3599853515625,-585.0,104.60033416748047,-854.1199951171875,-757.2999877929688,-715.5999755859375,-650.75,-585.0,-512.25,-459.70001220703125,-445.8500061035156,-420.8399963378906
144,-635.5999755859375,117.89852142333984,40.85053253173828,155.66154988606772,-635.5999755859375,-626.0,100.0591812133789,-909.2000122070312,-833.0499877929688,-736.2000122070312,-688.75,-626.0,-562.0,-514.7000122070312,-483.20001220703125,-455.9599914550781
192,-673.8800048828125,115.33634948730469,44.92219161987305,150.09635416666666,-673.8800048828125,-667.0,96.8416519165039,-919.4600219726562,-854.9000244140625,-782.2999877929688,-726.25,-667.0,-611.5,-557.9000244140625,-539.7000122070312,-523.4400024414062
240,-725.5799560546875,112.94296264648438,48.036834716796875,144.95719401041666,-725.5800170898438,-715.0,91.96685791015625,-942.0800170898438,-885.25,-853.0999755859375,-777.75,-715.0,-663.25,-619.7000122070312,-583.5,-564.9400024414062
288,-790.6399536132812,110.7171630859375,50.61198425292969,140.1368153889974,-790.6400146484375,-777.5,91.1380844116211,-964.239990234375,-951.2000122070312,-924.0,-853.25,-777.5,-722.0,-687.7000122070312,-665.5,-626.97998046875
336,-849.0399780273438,108.53900146484375,52.66600036621094,135.52954610188803,-849.0399780273438,-847.0,97.27218627929688,-1083.0999755859375,-1014.2999877929688,-966.0999755859375,-914.5,-847.0,-778.0,-731.9000244140625,-714.9500122070312,-665.2000122070312
384,-907.5799560546875,106.37859344482422,54.28594207763672,131.07742818196616,-907.5800170898438,-907.0,92.04642486572266,-1124.219970703125,-1083.25,-1014.5999755859375,-958.25,-907.0,-854.5,-777.4000244140625,-746.7000122070312,-716.9400024414062
432,-978.7599487304688,104.1494140625,55.373321533203125,126.86413828531902,-978.760009765625,-960.0,111.50614929199219,-1231.4599609375,-1168.050048828125,-1124.0,-1040.5,-960.0,-909.25,-862.0,-838.0499877929688,-772.780029296875
480,-1048.0399169921875,102.16295623779297,56.45164489746094,122.85317484537761,-1048.0400390625,-1047.0,117.70539093017578,-1277.5799560546875,-1232.1500244140625,-1185.0999755859375,-1130.25,-1047.0,-953.0,-906.7000122070312,-861.6500244140625,-838.4000244140625
528,-1140.739990234375,100.08320617675781,57.20469665527344,118.88986206054688,-1140.739990234375,-1130.5,128.84786987304688,-1440.199951171875,-1375.5,-1304.199951171875,-1226.25,-1130.5,-1060.5,-986.4000244140625,-921.5499877929688,-893.4600219726562
576,-1207.699951171875,97.89915466308594,57.63055419921875,115.02488708496094,-1207.699951171875,-1197.0,130.7063446044922,-1471.06005859375,-1440.5,-1385.0,-1306.25,-1197.0,-1112.5,-1049.0999755859375,-1001.2999877929688,-966.8400268554688
624,-1276.6199951171875,95.97355651855469,58.0886344909668,111.3943608601888,-1276.6199951171875,-1261.0,137.28895568847656,-1542.5400390625,-1474.699951171875,-1458.0999755859375,-1388.5,-1261.0,-1182.25,-1097.0,-1068.550048828125,-1019.9400024414062
672,-1386.1199951171875,94.09625244140625,58.32979965209961,107.97045389811198,-1386.1199951171875,-1398.0,148.58111572265625,-1678.800048828125,-1634.1500244140625,-1576.0999755859375,-1480.5,-1398.0,-1275.5,-1198.300048828125,-1153.949951171875,-1117.5999755859375
720,-1452.739990234375,92.37666320800781,58.50983428955078,104.79530334472656,-1452.739990234375,-1452.5,141.78848266601562,-1745.06005859375,-1692.3499755859375,-1649.699951171875,-1533.75,-1452.5,-1362.75,-1251.699951171875,-1226.800048828125,-1193.8599853515625
