step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.5199890136719,127.96931457519531,7.619697570800781,177.0587158203125,-498.5199890136719,-489.5,117.7288818359375,-779.5399780273438,-711.4000244140625,-664.2000122070312,-547.0,-489.5,-419.0,-364.3999938964844,-340.75,-324.9800109863281
64,-583.5999755859375,127.94804382324219,7.961272239685059,177.00419998168945,-583.5999755859375,-552.5,120.216796875,-875.4000244140625,-806.75,-731.7000122070312,-659.5,-552.5,-505.5,-430.70001220703125,-409.8999938964844,-385.79998779296875
96,-614.3800048828125,127.9296875,8.250208854675293,176.9564094543457,-614.3800048828125,-604.0,109.344482421875,-875.4000244140625,-806.75,-771.5,-694.75,-604.0,-538.0,-492.0,-454.0,-431.739990234375
128,-638.239990234375,127.91172790527344,8.50169563293457,176.91197967529297,-638.239990234375,-624.0,104.96886444091797,-895.3800048828125,-837.2999877929688,-778.0999755859375,-707.0,-624.0,-559.0,-522.0,-499.70001220703125,-463.79998779296875
160,-653.7999877929688,127.89532470703125,8.737030029296875,176.87078475952148,-653.7999877929688,-632.5,105.51777648925781,-895.3800048828125,-875.3499755859375,-806.0999755859375,-719.0,-632.5,-571.5,-537.7999877929688,-519.9500122070312,-499.8800048828125
192,-679.5399780273438,127.8792724609375,8.968828201293945,176.82887649536133,-679.5399780273438,-659.5,102.89193725585938,-914.219970703125,-882.4000244140625,-818.2999877929688,-747.5,-659.5,-596.5,-558.2999877929688,-543.5999755859375,-530.9600219726562
224,-688.3999633789062,127.86436462402344,9.16193675994873,176.79260635375977,-688.4000244140625,-665.0,105.82381439208984,-914.219970703125,-890.25,-837.5999755859375,-767.75,-665.0,-604.75,-558.2999877929688,-543.5999755859375,-530.9600219726562
256,-689.7799682617188,127.8516845703125,9.35690975189209,176.75749588012695,-689.780029296875,-666.5,104.62921142578125,-914.219970703125,-890.25,-837.5999755859375,-767.75,-666.5,-607.25,-559.9000244140625,-544.9500122070312,-533.9400024414062
288,-695.9599609375,127.83797454833984,9.540651321411133,176.72264099121094,-695.9600219726562,-679.5,102.88264465332031,-914.219970703125,-890.25,-843.9000244140625,-770.25,-679.5,-618.25,-561.7999877929688,-544.9500122070312,-533.9400024414062
320,-703.2000122070312,127.82440185546875,9.718544006347656,176.68721389770508,-703.2000122070312,-690.5,102.25203704833984,-914.219970703125,-895.1500244140625,-867.7999877929688,-771.0,-690.5,-629.0,-586.0,-559.4500122070312,-543.7999877929688
352,-707.97998046875,127.81214904785156,9.890626907348633,176.65388870239258,-707.97998046875,-704.5,100.53099060058594,-914.219970703125,-895.1500244140625,-867.7999877929688,-772.25,-704.5,-630.0,-595.4000244140625,-562.4500122070312,-547.9199829101562
384,-715.1399536132812,127.7972412109375,10.028324127197266,176.62138748168945,-715.1400146484375,-706.5,97.06956481933594,-914.219970703125,-895.1500244140625,-867.7999877929688,-776.5,-706.5,-634.75,-604.0,-595.7000122070312,-562.780029296875
416,-721.5,127.7837142944336,10.185843467712402,176.5880012512207,-721.5,-710.0,94.97025299072266,-914.219970703125,-895.1500244140625,-875.0999755859375,-778.25,-710.0,-646.75,-607.7000122070312,-597.9000244140625,-589.97998046875
448,-726.5999755859375,127.7708969116211,10.33167552947998,176.5570526123047,-726.5999755859375,-717.0,94.6063461303711,-914.219970703125,-895.1500244140625,-875.0999755859375,-791.75,-717.0,-649.75,-608.0,-597.9000244140625,-589.97998046875
480,-730.4199829101562,127.75655364990234,10.480676651000977,176.52345275878906,-730.4199829101562,-719.0,94.43020629882812,-914.219970703125,-895.1500244140625,-875.0999755859375,-798.5,-719.0,-650.0,-608.0,-597.9000244140625,-589.97998046875
512,-736.4199829101562,127.74565887451172,10.627730369567871,176.4936294555664,-736.4199829101562,-721.5,93.3695068359375,-915.2000122070312,-898.1500244140625,-876.5999755859375,-803.75,-721.5,-660.75,-610.9000244140625,-603.7999877929688,-595.8800048828125
544,-737.8800048828125,127.73361206054688,10.770500183105469,176.46191787719727,-737.8800048828125,-724.5,93.27972412109375,-915.2000122070312,-898.1500244140625,-876.5999755859375,-806.25,-724.5,-660.75,-610.9000244140625,-603.7999877929688,-595.8800048828125
576,-739.2000122070312,127.7205810546875,10.914361953735352,176.4294548034668,-739.2000122070312,-727.5,92.20802307128906,-915.2000122070312,-898.1500244140625,-876.5999755859375,-806.25,-727.5,-660.75,-628.4000244140625,-603.7999877929688,-595.8800048828125
608,-743.760009765625,127.7065658569336,11.048271179199219,176.39624404907227,-743.760009765625,-729.0,88.76409149169922,-915.2000122070312,-898.1500244140625,-876.5999755859375,-806.25,-729.0,-667.75,-634.9000244140625,-603.7999877929688,-595.8800048828125
640,-747.3399658203125,127.69293212890625,11.189638137817383,176.3628921508789,-747.3400268554688,-748.0,87.20966339111328,-915.2000122070312,-898.1500244140625,-876.5999755859375,-806.25,-748.0,-684.5,-635.9000244140625,-603.7999877929688,-595.8800048828125
672,-747.8800048828125,127.67820739746094,11.328750610351562,176.32896041870117,-747.8800048828125,-748.0,86.5855941772461,-915.2000122070312,-898.1500244140625,-876.5999755859375,-806.25,-748.0,-684.5,-642.2999877929688,-605.9000244140625,-595.8800048828125
704,-751.5399780273438,127.666259765625,11.456278800964355,176.29782104492188,-751.5399780273438,-750.5,85.36080932617188,-915.2000122070312,-898.1500244140625,-876.5999755859375,-811.0,-750.5,-688.25,-645.9000244140625,-628.7999877929688,-599.9199829101562
736,-752.6399536132812,127.65364837646484,11.586257934570312,176.26654815673828,-752.6400146484375,-752.0,84.2004165649414,-915.2000122070312,-898.1500244140625,-876.5999755859375,-811.0,-752.0,-688.25,-646.9000244140625,-631.9000244140625,-603.9199829101562
768,-754.3399658203125,127.64106750488281,11.71174430847168,176.2356948852539,-754.3400268554688,-752.0,82.4616470336914,-915.2000122070312,-898.1500244140625,-876.5999755859375,-811.0,-752.0,-693.5,-647.9000244140625,-635.7999877929688,-607.8400268554688
800,-756.4599609375,127.62803649902344,11.825990676879883,176.20555114746094,-756.4600219726562,-752.5,81.94283294677734,-915.2000122070312,-898.1500244140625,-876.5999755859375,-811.25,-752.5,-695.75,-648.0,-635.7999877929688,-607.8400268554688
832,-756.97998046875,127.61720275878906,11.963150024414062,176.17478942871094,-756.97998046875,-754.5,81.74373626708984,-915.2000122070312,-898.1500244140625,-876.5999755859375,-811.25,-754.5,-695.75,-648.0,-635.7999877929688,-607.8400268554688
864,-757.9599609375,127.60261535644531,12.076635360717773,176.14223861694336,-757.9600219726562,-754.5,80.81334686279297,-915.2000122070312,-898.1500244140625,-876.5999755859375,-811.25,-754.5,-700.75,-649.7999877929688,-642.6500244140625,-607.8400268554688
896,-758.8999633789062,127.59020233154297,12.200666427612305,176.11090469360352,-758.9000244140625,-757.0,80.50534057617188,-915.2000122070312,-898.1500244140625,-876.5999755859375,-811.25,-757.0,-705.0,-649.7999877929688,-642.6500244140625,-607.8400268554688
928,-763.5399780273438,127.57597351074219,12.318129539489746,176.07837295532227,-763.5399780273438,-762.0,80.18496704101562,-915.2000122070312,-898.1500244140625,-876.5999755859375,-828.0,-762.0,-707.5,-655.4000244140625,-645.5,-607.8400268554688
960,-764.5599975585938,127.56413269042969,12.444454193115234,176.04717636108398,-764.5599975585938,-762.0,79.55354309082031,-915.2000122070312,-898.1500244140625,-876.5999755859375,-828.0,-762.0,-711.75,-655.5999755859375,-645.5,-617.7999877929688
992,-769.47998046875,127.5521469116211,12.555145263671875,176.01803588867188,-769.47998046875,-767.0,78.16399383544922,-915.2000122070312,-901.4500122070312,-882.7999877929688,-835.5,-767.0,-718.0,-663.9000244140625,-646.9500122070312,-629.760009765625
1024,-770.9599609375,127.54043579101562,12.682136535644531,175.9858512878418,-770.9600219726562,-767.0,76.65245056152344,-915.2000122070312,-901.4500122070312,-882.7999877929688,-835.5,-767.0,-718.0,-668.5,-649.7999877929688,-637.5999755859375
1056,-774.4199829101562,127.52987670898438,12.800707817077637,175.9567108154297,-774.4199829101562,-770.0,75.05826568603516,-915.2000122070312,-901.4500122070312,-890.0,-837.0,-770.0,-718.75,-687.7000122070312,-657.9000244140625,-645.8400268554688
1088,-774.7799682617188,127.5177001953125,12.902158737182617,175.92776489257812,-774.780029296875,-770.0,74.74778747558594,-915.2000122070312,-901.4500122070312,-890.0,-837.0,-770.0,-719.0,-687.7000122070312,-657.9000244140625,-645.8400268554688
