step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.83999633789062,31.986297607421875,1.9914729595184326,44.25060558319092,-143.83999633789062,-144.0,25.346683502197266,-192.1999969482422,-182.0,-174.59999084472656,-162.0,-144.0,-126.0,-112.9000015258789,-103.90000915527344,-95.95999145507812
192,-157.95999145507812,31.973403930664062,2.162271738052368,44.220123291015625,-157.9600067138672,-159.0,22.344539642333984,-202.0800018310547,-192.1999969482422,-186.0,-173.0,-159.0,-144.0,-129.8000030517578,-120.0,-113.87997436523438
288,-167.4199981689453,31.957988739013672,2.322269916534424,44.187089920043945,-167.4199981689453,-165.5,22.321819305419922,-221.0,-204.3000030517578,-196.0,-180.5,-165.5,-152.75,-141.8000030517578,-133.80001831054688,-127.81996154785156
384,-172.5800018310547,31.944982528686523,2.4684531688690186,44.156405448913574,-172.5800018310547,-170.0,20.819787979125977,-221.0399932861328,-214.1999969482422,-198.10000610351562,-186.0,-170.0,-158.0,-146.0,-143.90000915527344,-135.97999572753906
480,-175.72000122070312,31.930221557617188,2.607860565185547,44.12402629852295,-175.72000122070312,-172.5,20.58449935913086,-221.0399932861328,-216.10000610351562,-202.1999969482422,-189.0,-172.5,-162.0,-153.8000030517578,-145.90000915527344,-136.0
576,-179.4199981689453,31.91515350341797,2.755279064178467,44.089298248291016,-179.4199981689453,-177.0,19.46133804321289,-223.05999755859375,-218.14999389648438,-204.59999084472656,-190.5,-177.0,-164.0,-158.0,-151.7000274658203,-145.95999145507812
672,-183.1199951171875,31.900161743164062,2.8808085918426514,44.05632972717285,-183.1199951171875,-179.5,19.455219268798828,-226.0399932861328,-221.0,-214.10000610351562,-194.0,-179.5,-168.0,-161.8000030517578,-156.95001220703125,-155.8399658203125
768,-184.5399932861328,31.884933471679688,3.012822151184082,44.02155780792236,-184.5399932861328,-185.0,18.986005783081055,-226.0399932861328,-221.0,-214.10000610351562,-194.5,-185.0,-170.0,-162.0,-156.95001220703125,-155.8399658203125
864,-186.94000244140625,31.866729736328125,3.1345345973968506,43.98484420776367,-186.94000244140625,-186.5,19.138349533081055,-228.0,-221.10000610351562,-215.10000610351562,-196.5,-186.5,-173.5,-164.0,-157.90000915527344,-155.8399658203125
960,-187.75999450683594,31.8502254486084,3.2676713466644287,43.94605731964111,-187.75999450683594,-186.5,18.898210525512695,-228.0,-221.10000610351562,-216.0,-196.5,-186.5,-174.75,-164.0,-161.80001831054688,-156.0
1056,-189.739990234375,31.831510543823242,3.382361888885498,43.90711212158203,-189.74000549316406,-190.0,18.487089157104492,-228.0,-221.10000610351562,-216.1999969482422,-199.25,-190.0,-177.75,-164.0,-161.90000915527344,-156.0
1152,-191.05999755859375,31.810895919799805,3.4986228942871094,43.86669445037842,-191.05999755859375,-190.0,17.940914154052734,-228.0,-221.10000610351562,-216.1999969482422,-200.0,-190.0,-178.75,-168.0,-162.0,-157.95999145507812
1248,-192.75999450683594,31.78954315185547,3.6187491416931152,43.82366943359375,-192.75999450683594,-192.0,17.759010314941406,-228.0,-223.14999389648438,-218.10000610351562,-202.5,-192.0,-181.5,-170.0,-163.90000915527344,-159.95999145507812
1344,-193.9199981689453,31.76412010192871,3.7355496883392334,43.77622985839844,-193.9199981689453,-192.5,17.91071128845215,-228.0,-224.10000610351562,-219.10000610351562,-209.25,-192.5,-183.75,-170.0,-163.90000915527344,-159.95999145507812
1440,-195.97999572753906,31.73476791381836,3.847454786300659,43.724419593811035,-195.97999572753906,-194.5,19.65806770324707,-228.0399932861328,-226.0,-220.10000610351562,-210.0,-194.5,-184.75,-171.8000030517578,-163.90000915527344,-159.95999145507812
1536,-197.44000244140625,31.70240592956543,3.964794158935547,43.66748523712158,-197.44000244140625,-196.0,19.52962875366211,-230.05999755859375,-227.0500030517578,-221.1999969482422,-211.0,-196.0,-186.0,-174.0,-167.80001831054688,-161.95999145507812
1632,-197.75999450683594,31.66915512084961,4.07306432723999,43.610867500305176,-197.75999450683594,-196.0,19.470552444458008,-230.05999755859375,-227.0500030517578,-221.1999969482422,-211.0,-196.0,-186.0,-174.0,-167.80001831054688,-161.95999145507812
1728,-198.5,31.627920150756836,4.191555976867676,43.54435348510742,-198.5,-196.0,18.865577697753906,-230.05999755859375,-227.0500030517578,-221.1999969482422,-211.0,-196.0,-186.0,-174.89999389648438,-170.0,-162.0
1824,-198.97999572753906,31.581024169921875,4.3044257164001465,43.47041702270508,-198.97999572753906,-196.0,18.595685958862305,-230.05999755859375,-227.0500030517578,-221.1999969482422,-211.0,-196.0,-186.75,-175.8000030517578,-170.0,-165.91998291015625
1920,-199.8000030517578,31.527420043945312,4.41939115524292,43.38895225524902,-199.8000030517578,-197.5,18.086458206176758,-230.05999755859375,-227.0500030517578,-221.1999969482422,-211.0,-197.5,-188.75,-178.0,-170.0,-167.87997436523438
2016,-200.77999877929688,31.468303680419922,4.525832176208496,43.30294322967529,-200.77999877929688,-198.0,17.648557662963867,-230.05999755859375,-227.0500030517578,-221.1999969482422,-212.0,-198.0,-190.0,-183.0,-172.0,-169.95999145507812
2112,-201.86000061035156,31.409711837768555,4.638310432434082,43.21395683288574,-201.86000061035156,-198.5,17.117839813232422,-230.05999755859375,-227.0500030517578,-222.10000610351562,-214.0,-198.5,-190.0,-184.0,-175.80001831054688,-170.0
2208,-202.739990234375,31.34064483642578,4.746373176574707,43.11246681213379,-202.74000549316406,-199.5,17.388858795166016,-233.02000427246094,-228.0,-224.1999969482422,-214.0,-199.5,-192.0,-184.0,-175.80001831054688,-170.0
2304,-204.239990234375,31.26555633544922,4.841644287109375,43.00670146942139,-204.24000549316406,-202.0,18.217092514038086,-234.32000732421875,-228.10000610351562,-226.10000610351562,-216.0,-202.0,-192.0,-184.0,-175.80001831054688,-170.0
2400,-205.33999633789062,31.180889129638672,4.957404613494873,42.88561248779297,-205.33999633789062,-203.0,17.92106056213379,-237.25999450683594,-230.14999389648438,-227.10000610351562,-217.25,-203.0,-193.5,-185.8000030517578,-182.75003051757812,-171.95999145507812
2496,-206.67999267578125,31.08612060546875,5.053694248199463,42.755398750305176,-206.67999267578125,-203.0,18.83978843688965,-250.10000610351562,-233.0500030517578,-228.0,-219.25,-203.0,-194.0,-186.0,-183.7000274658203,-171.95999145507812
2592,-209.0800018310547,30.985294342041016,5.13987922668457,42.62075424194336,-209.0800018310547,-210.0,19.176902770996094,-250.10000610351562,-234.3000030517578,-230.0,-221.25,-210.0,-194.75,-186.0,-183.7000274658203,-173.91998291015625
2688,-211.33999633789062,30.8797607421875,5.236773490905762,42.47640323638916,-211.33999633789062,-212.0,19.74346351623535,-250.62001037597656,-234.3000030517578,-231.10000610351562,-224.5,-212.0,-198.0,-186.0,-183.7000274658203,-173.91998291015625
2784,-212.95999145507812,30.76776123046875,5.320952892303467,42.328744888305664,-212.9600067138672,-214.0,19.045166015625,-250.62001037597656,-234.3000030517578,-232.0,-226.0,-214.0,-200.0,-189.70001220703125,-184.0,-175.95999145507812
2880,-214.0399932861328,30.6455135345459,5.399853706359863,42.16798973083496,-214.0399932861328,-215.5,19.161376953125,-252.5800018310547,-242.10000610351562,-233.10000610351562,-226.0,-215.5,-200.0,-191.8000030517578,-185.90000915527344,-181.91998291015625
2976,-215.51998901367188,30.519405364990234,5.471156597137451,42.00350093841553,-215.52000427246094,-216.5,19.428062438964844,-252.5800018310547,-244.25,-234.1999969482422,-228.0,-216.5,-201.75,-191.8000030517578,-185.90000915527344,-181.91998291015625
3072,-216.83999633789062,30.388885498046875,5.5415778160095215,41.832902908325195,-216.83999633789062,-217.0,19.271076202392578,-252.5800018310547,-247.10000610351562,-240.10000610351562,-228.0,-217.0,-202.0,-192.0,-186.0,-181.91998291015625
3168,-219.6599884033203,30.250377655029297,5.616054534912109,41.65048885345459,-219.66000366210938,-220.0,20.270282745361328,-258.4599914550781,-250.10000610351562,-246.10000610351562,-230.25,-220.0,-204.75,-193.8000030517578,-187.90000915527344,-185.8399658203125
3264,-221.6199951171875,30.11294174194336,5.684002876281738,41.466556549072266,-221.6199951171875,-222.0,20.477684020996094,-259.44000244140625,-255.10000610351562,-249.10000610351562,-232.5,-222.0,-206.0,-197.8000030517578,-192.0,-185.91998291015625
3360,-224.0,29.972637176513672,5.750558376312256,41.28050518035889,-224.0,-224.0,20.308618545532227,-262.3800048828125,-257.04998779296875,-250.0,-236.25,-224.0,-210.0,-199.89999389648438,-192.0,-185.91998291015625
3456,-225.6999969482422,29.82552146911621,5.816020965576172,41.0858736038208,-225.6999969482422,-226.0,19.92360496520996,-262.3800048828125,-257.04998779296875,-250.0,-240.0,-226.0,-212.0,-199.89999389648438,-195.80001831054688,-185.91998291015625
3552,-228.22000122070312,29.6762752532959,5.883083343505859,40.8869686126709,-228.22000122070312,-228.0,20.098546981811523,-278.05999755859375,-258.04998779296875,-252.10000610351562,-242.0,-228.0,-214.0,-200.89999389648438,-195.90000915527344,-191.87997436523438
3648,-230.5800018310547,29.521129608154297,5.9350385665893555,40.68233299255371,-230.5800018310547,-230.0,21.39307403564453,-281.0199890136719,-259.20001220703125,-254.10000610351562,-244.0,-230.0,-214.75,-200.89999389648438,-195.90000915527344,-191.87997436523438
3744,-232.13999938964844,29.370399475097656,5.986945152282715,40.481971740722656,-232.13999938964844,-230.0,21.280519485473633,-281.0199890136719,-263.04998779296875,-258.0,-245.25,-230.0,-215.0,-205.8000030517578,-197.90000915527344,-194.0
3840,-233.37998962402344,29.208980560302734,6.039067268371582,40.26833534240723,-233.3800048828125,-230.5,22.033964157104492,-281.0199890136719,-264.04998779296875,-262.0,-250.5,-230.5,-215.0,-205.8000030517578,-197.90000915527344,-194.0
3936,-235.25999450683594,29.05634117126465,6.092965126037598,40.0632848739624,-235.25999450683594,-235.0,22.725589752197266,-282.2200012207031,-278.0,-263.1000061035156,-252.25,-235.0,-217.5,-206.0,-197.90000915527344,-194.0
4032,-236.8199920654297,28.89486312866211,6.132343292236328,39.84736251831055,-236.82000732421875,-236.5,22.437639236450195,-282.2200012207031,-278.0,-264.0,-254.0,-236.5,-219.75,-209.8000030517578,-200.85000610351562,-194.0
4128,-238.36000061035156,28.735671997070312,6.185658931732178,39.630828857421875,-238.36000061035156,-240.0,21.668188095092773,-282.2200012207031,-278.0,-264.1000061035156,-254.0,-240.0,-222.0,-210.0,-205.75003051757812,-195.95999145507812
4224,-239.39999389648438,28.567588806152344,6.227975368499756,39.40646553039551,-239.39999389648438,-240.0,22.5920352935791,-284.20001220703125,-278.0,-266.1000061035156,-254.25,-240.0,-222.0,-210.0,-205.75003051757812,-195.95999145507812
4320,-241.4399871826172,28.402219772338867,6.271129131317139,39.1834020614624,-241.44000244140625,-242.0,21.923648834228516,-284.20001220703125,-278.0,-267.29998779296875,-256.5,-242.0,-225.5,-213.89999389648438,-209.80001831054688,-197.95999145507812
4416,-243.0399932861328,28.237117767333984,6.3169989585876465,38.956356048583984,-243.0399932861328,-243.0,22.159385681152344,-286.1600036621094,-278.20001220703125,-270.29998779296875,-258.0,-243.0,-226.75,-213.89999389648438,-209.85000610351562,-197.95999145507812
4512,-245.4199981689453,28.077613830566406,6.356550216674805,38.73887920379639,-245.4199981689453,-244.0,22.345102310180664,-288.1199951171875,-282.1000061035156,-273.20001220703125,-262.25,-244.0,-229.25,-217.8000030517578,-210.0,-205.8399658203125
4608,-247.1999969482422,27.90790367126465,6.4047980308532715,38.50795841217041,-247.1999969482422,-246.5,23.424772262573242,-288.1199951171875,-282.20001220703125,-278.0,-264.5,-246.5,-230.0,-217.8000030517578,-210.0,-205.8399658203125
4704,-248.9399871826172,27.746337890625,6.442875862121582,38.285587310791016,-248.94000244140625,-248.0,23.902225494384766,-294.2200012207031,-286.0,-280.1000061035156,-266.5,-248.0,-231.75,-218.0,-213.95001220703125,-209.75994873046875
4800,-250.89999389648438,27.580169677734375,6.479987621307373,38.05581474304199,-250.89999389648438,-250.0,23.98228645324707,-294.29998779296875,-287.0,-281.0,-269.0,-250.0,-233.5,-219.8000030517578,-214.0,-209.75994873046875
4896,-252.59999084472656,27.409404754638672,6.50106143951416,37.82462692260742,-252.60000610351562,-253.0,23.85371971130371,-305.0799865722656,-288.0,-282.3999938964844,-269.25,-253.0,-236.0,-222.0,-216.0,-213.679931640625
4992,-254.36000061035156,27.23945426940918,6.526585578918457,37.594985008239746,-254.36000061035156,-254.0,23.629438400268555,-305.0799865722656,-292.1000061035156,-287.0,-270.0,-254.0,-239.0,-223.8000030517578,-218.0,-214.0
5088,-256.0799865722656,27.074607849121094,6.558867454528809,37.366862297058105,-256.0799865722656,-256.0,23.989864349365234,-305.1199951171875,-292.1000061035156,-287.1000061035156,-273.0,-256.0,-241.5,-223.8000030517578,-218.0,-214.0
5184,-257.2200012207031,26.904613494873047,6.581145286560059,37.13513660430908,-257.2200012207031,-257.0,23.99232292175293,-305.1199951171875,-292.1000061035156,-288.0,-275.0,-257.0,-241.5,-223.8000030517578,-218.0,-215.95999145507812
5280,-259.41998291015625,26.729114532470703,6.609683990478516,36.894476890563965,-259.4200134277344,-258.5,24.302749633789062,-305.1600036621094,-295.25,-290.20001220703125,-280.0,-258.5,-242.75,-226.0,-218.0,-216.0
5376,-260.94000244140625,26.556684494018555,6.629700660705566,36.66109848022461,-260.94000244140625,-260.0,23.7283878326416,-309.0799865722656,-295.25,-290.20001220703125,-280.0,-260.0,-244.75,-227.8000030517578,-220.0,-217.95999145507812
5472,-262.2599792480469,26.377376556396484,6.650510787963867,36.41856670379639,-262.260009765625,-261.0,23.852304458618164,-309.0799865722656,-295.25,-292.20001220703125,-280.0,-261.0,-245.75,-228.89999389648438,-223.80001831054688,-218.0
5568,-263.739990234375,26.203266143798828,6.67573881149292,36.182504653930664,-263.739990234375,-262.0,25.22007942199707,-312.1600036621094,-304.25,-294.1000061035156,-282.25,-262.0,-246.75,-228.89999389648438,-224.0,-219.95999145507812
5664,-265.6600036621094,26.02491569519043,6.697488307952881,35.94187355041504,-265.6600036621094,-264.0,25.29909896850586,-312.1600036621094,-307.1000061035156,-301.1000061035156,-284.5,-264.0,-247.75,-232.89999389648438,-225.90000915527344,-220.0
5760,-267.0199890136719,25.849563598632812,6.721149444580078,35.69795322418213,-267.0199890136719,-264.0,24.560121536254883,-312.1600036621094,-307.1000061035156,-302.0,-286.0,-264.0,-250.0,-235.8000030517578,-225.90000915527344,-220.0
