step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.3200073242188,126.88412475585938,15.469030380249023,174.84934997558594,-523.3200073242188,-508.0,102.23295593261719,-723.5,-706.5,-670.4000244140625,-586.25,-508.0,-454.0,-399.70001220703125,-373.1000061035156,-346.9599914550781
96,-577.5199584960938,125.85115814208984,20.216461181640625,172.71752421061197,-577.52001953125,-567.0,89.69709777832031,-748.5800170898438,-723.1500244140625,-702.0999755859375,-643.25,-567.0,-510.0,-471.79998779296875,-434.6499938964844,-423.0
144,-623.3399658203125,124.8464584350586,23.779455184936523,170.6797892252604,-623.3400268554688,-612.5,94.68878173828125,-850.0999755859375,-777.75,-732.2000122070312,-692.0,-612.5,-548.25,-508.79998779296875,-488.8999938964844,-470.9200134277344
192,-650.4599609375,123.87571716308594,26.783283233642578,168.68299865722656,-650.4600219726562,-641.5,88.70257568359375,-850.0999755859375,-818.1500244140625,-777.5,-705.5,-641.5,-585.0,-545.7000122070312,-531.0999755859375,-510.0
240,-675.3399658203125,122.88072204589844,29.343368530273438,166.6841278076172,-675.3400268554688,-671.0,88.28411865234375,-855.8800048828125,-838.0499877929688,-794.2000122070312,-726.25,-671.0,-610.75,-566.4000244140625,-537.7999877929688,-531.760009765625
288,-700.0999755859375,121.89154052734375,31.531490325927734,164.74060567220053,-700.0999755859375,-693.0,89.02758026123047,-899.3599853515625,-839.5499877929688,-818.2999877929688,-746.25,-693.0,-641.5,-589.7000122070312,-574.7999877929688,-537.8800048828125
336,-716.5599975585938,120.94132995605469,33.5075798034668,162.85693868001303,-716.5599975585938,-703.5,88.52076721191406,-899.3599853515625,-850.25,-836.0999755859375,-766.0,-703.5,-656.75,-609.7999877929688,-585.0,-574.4199829101562
384,-738.8200073242188,119.97188568115234,35.2287483215332,160.95631408691406,-738.8200073242188,-740.0,86.90804290771484,-899.3599853515625,-871.75,-850.0,-797.25,-740.0,-680.75,-633.7999877929688,-598.9500122070312,-584.8200073242188
432,-756.5599975585938,118.98497772216797,36.80137634277344,159.05032857259116,-756.5599975585938,-747.0,99.6921615600586,-1005.1400146484375,-899.4500122070312,-855.9000244140625,-812.25,-747.0,-692.75,-642.9000244140625,-612.2999877929688,-585.0
480,-781.2799682617188,117.9627914428711,38.132408142089844,157.17801411946616,-781.280029296875,-776.5,99.77676391601562,-1005.1400146484375,-941.4500122070312,-895.4000244140625,-835.25,-776.5,-715.75,-668.0,-646.75,-585.97998046875
528,-813.2000122070312,116.9241943359375,39.34000015258789,155.29098510742188,-813.2000122070312,-799.0,106.62120056152344,-1062.06005859375,-1004.4000244140625,-941.9000244140625,-857.25,-799.0,-745.5,-687.7999877929688,-667.7999877929688,-646.9000244140625
576,-845.3800048828125,115.834228515625,40.49925231933594,153.34878540039062,-845.3800048828125,-830.5,113.57910919189453,-1115.280029296875,-1039.1500244140625,-984.2000122070312,-917.75,-830.5,-768.75,-715.9000244140625,-691.8499755859375,-646.9000244140625
624,-878.7799682617188,114.64742279052734,41.45960235595703,151.3460947672526,-878.780029296875,-863.5,122.10630798339844,-1152.52001953125,-1079.25,-1047.5,-948.75,-863.5,-796.75,-744.7000122070312,-707.0499877929688,-647.8800048828125
672,-916.699951171875,113.51742553710938,42.410255432128906,149.37639872233072,-916.7000122070312,-913.5,116.00151062011719,-1184.06005859375,-1139.6500244140625,-1072.199951171875,-984.5,-913.5,-824.5,-783.9000244140625,-762.4000244140625,-721.8800048828125
