step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5516924262046814,63.98405075073242,3.804981231689453,88.52913856506348,0.5516923666000366,0.5535750389099121,0.01126832328736782,0.5273633003234863,0.5316407680511475,0.538280725479126,0.5433972477912903,0.5535750389099121,0.5594849586486816,0.5648704171180725,0.5700150728225708,0.5731518268585205
96,-0.5578320026397705,63.96336364746094,3.9988975524902344,88.49032020568848,0.5578320026397705,0.5579103827476501,0.011944282799959183,0.5342521667480469,0.5395119190216064,0.5413997769355774,0.5498563647270203,0.5579103827476501,0.5648261308670044,0.5717080235481262,0.5753821730613708,0.5796387791633606
144,-0.5614500045776367,63.938514709472656,4.175539016723633,88.44758987426758,0.5614500641822815,0.5608730912208557,0.011833562515676022,0.540157675743103,0.5429272651672363,0.5475334525108337,0.5535556674003601,0.5608730912208557,0.5693054795265198,0.5751732587814331,0.5791471600532532,0.591370165348053
192,-0.5648109912872314,63.9067497253418,4.331188678741455,88.39897537231445,0.5648109316825867,0.5642666816711426,0.01196574792265892,0.5415430068969727,0.5461911559104919,0.5509106516838074,0.5570368766784668,0.5642666816711426,0.5728369951248169,0.5791604518890381,0.5862555503845215,0.591370165348053
240,-0.5664987564086914,63.87034225463867,4.482746124267578,88.34620475769043,0.5664987564086914,0.5649053454399109,0.012375273741781712,0.546139121055603,0.5503575801849365,0.5528687834739685,0.5581566095352173,0.5649053454399109,0.5735277533531189,0.5803946852684021,0.5897490978240967,0.5942993760108948
288,-0.568865180015564,63.828094482421875,4.63267707824707,88.28716659545898,0.568865180015564,0.5683115720748901,0.012482539750635624,0.546139121055603,0.5516389608383179,0.5538889169692993,0.559260368347168,0.5683115720748901,0.5752912759780884,0.5829477310180664,0.5913960337638855,0.5969972014427185
336,-0.5710627436637878,63.783172607421875,4.771577835083008,88.22550010681152,0.5710628032684326,0.5711392760276794,0.012294490821659565,0.5510886311531067,0.5533602833747864,0.5554730296134949,0.562693178653717,0.5711392760276794,0.5779556035995483,0.5879702568054199,0.5930190682411194,0.602373480796814
384,-0.5730144381523132,63.7318229675293,4.908985137939453,88.15774536132812,0.5730144381523132,0.5738152861595154,0.012135110795497894,0.5510886311531067,0.553585946559906,0.5562368631362915,0.5644681453704834,0.5738152861595154,0.578986644744873,0.5897427201271057,0.5941828489303589,0.602373480796814
432,-0.5738361477851868,63.67412567138672,5.046114444732666,88.08269309997559,0.5738361477851868,0.5740799307823181,0.012005695141851902,0.551118791103363,0.5539111495018005,0.5580232739448547,0.566210150718689,0.5740799307823181,0.5791349411010742,0.5903109908103943,0.5961481332778931,0.602373480796814
480,-0.5759182572364807,63.61300277709961,5.179154872894287,88.00420951843262,0.5759182572364807,0.5751662254333496,0.011558533646166325,0.5556249022483826,0.5584452748298645,0.5614085793495178,0.5694214105606079,0.5751662254333496,0.5814694166183472,0.5926733016967773,0.5961975455284119,0.602373480796814
528,-0.5777877569198608,63.54832077026367,5.299510955810547,87.92280387878418,0.5777878165245056,0.5777179002761841,0.011205179616808891,0.5581967234611511,0.559827446937561,0.5633003115653992,0.5701242089271545,0.5777179002761841,0.5847834348678589,0.5926733016967773,0.5961975455284119,0.602373480796814
576,-0.5797147750854492,63.47849655151367,5.424088954925537,87.8349723815918,0.5797147750854492,0.5787936449050903,0.010627031326293945,0.5598231554031372,0.5631459951400757,0.5647862553596497,0.5728604793548584,0.5787936449050903,0.5855461955070496,0.5946565270423889,0.5968987941741943,0.6030454039573669
624,-0.5812717080116272,63.40214157104492,5.53707218170166,87.74217987060547,0.5812717080116272,0.5808553695678711,0.010698502883315086,0.5630870461463928,0.5644431114196777,0.5694223046302795,0.5737908482551575,0.5808553695678711,0.5867248773574829,0.5952008962631226,0.5980405807495117,0.6051390767097473
672,-0.5828794240951538,63.320411682128906,5.646320343017578,87.64396476745605,0.582879364490509,0.5824514031410217,0.010292990133166313,0.5630921721458435,0.5676219463348389,0.5720705389976501,0.5754412412643433,0.5824514031410217,0.5889729261398315,0.5961487889289856,0.6023927927017212,0.6055083274841309
720,-0.5838612914085388,63.234371185302734,5.758506774902344,87.54073333740234,0.5838612914085388,0.5830456018447876,0.009809808805584908,0.5644490718841553,0.5710634589195251,0.5725513696670532,0.577363908290863,0.5830456018447876,0.5893306732177734,0.5962339043617249,0.6023927927017212,0.6055083274841309
768,-0.5849177241325378,63.146690368652344,5.8721418380737305,87.43503379821777,0.5849177241325378,0.5843384861946106,0.010005366988480091,0.5682962536811829,0.5710634589195251,0.572814404964447,0.5780580043792725,0.5843384861946106,0.5910230278968811,0.597179651260376,0.6031066179275513,0.6090583801269531
816,-0.5860458016395569,63.054134368896484,5.990624904632568,87.3228702545166,0.5860458612442017,0.5848804712295532,0.010386399924755096,0.5683283805847168,0.5718107223510742,0.573625922203064,0.5784359574317932,0.5848804712295532,0.592617392539978,0.5996202826499939,0.6050646305084229,0.6097715497016907
864,-0.5871884226799011,62.958526611328125,6.0822553634643555,87.21057891845703,0.5871884822845459,0.5853663682937622,0.010514950379729271,0.5693509578704834,0.5718107223510742,0.573893666267395,0.5801101922988892,0.5853663682937622,0.5938120484352112,0.6005988121032715,0.6088545918464661,0.6115086674690247
912,-0.5885775089263916,62.86066818237305,6.189403533935547,87.09369659423828,0.5885775089263916,0.5873062014579773,0.01104344055056572,0.5693509578704834,0.5727521777153015,0.5754261016845703,0.5805376172065735,0.5873062014579773,0.5950189828872681,0.6050834655761719,0.609796941280365,0.6152304410934448
960,-0.5897648334503174,62.755611419677734,6.288487434387207,86.97007942199707,0.5897648930549622,0.5887746810913086,0.010805049911141396,0.572087287902832,0.5750952959060669,0.5772168040275574,0.582166850566864,0.5887746810913086,0.5956037044525146,0.6054437160491943,0.6115503907203674,0.6153448820114136
1008,-0.5905845761299133,62.64411544799805,6.3770599365234375,86.84073448181152,0.5905845761299133,0.5891304016113281,0.010288110002875328,0.5738996863365173,0.5756819248199463,0.5790240168571472,0.5828124284744263,0.5891304016113281,0.5958688259124756,0.6054437160491943,0.6115503907203674,0.6153448820114136
1056,-0.5915406942367554,62.53510284423828,6.469445705413818,86.71307373046875,0.5915406942367554,0.5897172689437866,0.01028288621455431,0.5751405954360962,0.5771536827087402,0.5804902911186218,0.5837352275848389,0.5897172689437866,0.5963982343673706,0.6059545874595642,0.6116575598716736,0.6153448820114136
1104,-0.5923265814781189,62.42295455932617,6.563235282897949,86.58272361755371,0.5923266410827637,0.5913405418395996,0.010018900968134403,0.5756982564926147,0.5782892107963562,0.5819240808486938,0.5842580795288086,0.5913405418395996,0.5975834131240845,0.6059545874595642,0.6116575598716736,0.6153448820114136
1152,-0.5936030149459839,62.30772018432617,6.653636932373047,86.44802856445312,0.5936030745506287,0.5922154784202576,0.009966159239411354,0.5782098174095154,0.5785319805145264,0.5822779536247253,0.5861049890518188,0.5922154784202576,0.5995393991470337,0.6088646054267883,0.6129884123802185,0.615845799446106
1200,-0.594582200050354,62.181514739990234,6.7371015548706055,86.30407333374023,0.594582200050354,0.592992901802063,0.009931951761245728,0.5782098174095154,0.5806240439414978,0.5825579166412354,0.5877916812896729,0.592992901802063,0.6010103225708008,0.6090578436851501,0.6129884123802185,0.615845799446106
1248,-0.5954789519309998,62.0589599609375,6.8161163330078125,86.16311264038086,0.5954789519309998,0.5938608646392822,0.010138682089745998,0.5783652067184448,0.5812391042709351,0.5836700201034546,0.5879175066947937,0.5938608646392822,0.6028933525085449,0.6092260479927063,0.6147645115852356,0.615845799446106
1296,-0.5964305996894836,61.926544189453125,6.8905487060546875,86.01205825805664,0.5964305996894836,0.5947189331054688,0.009999116882681847,0.5811848044395447,0.5822926759719849,0.5841234922409058,0.5886921882629395,0.5947189331054688,0.6042048931121826,0.6114921569824219,0.6147645115852356,0.615845799446106
1344,-0.597350537776947,61.7959098815918,6.970634460449219,85.8614559173584,0.5973505973815918,0.5965448617935181,0.010419360361993313,0.5811848044395447,0.5822926759719849,0.5841234922409058,0.5890567302703857,0.5965448617935181,0.6050856113433838,0.6122871041297913,0.6152336001396179,0.617251992225647
1392,-0.5983661413192749,61.66521453857422,7.039740562438965,85.71238708496094,0.5983661413192749,0.5984371900558472,0.010683520697057247,0.5811848044395447,0.5837161540985107,0.5842875838279724,0.5895075798034668,0.5984371900558472,0.6054753065109253,0.6127188205718994,0.6153598427772522,0.6182162761688232
1440,-0.5992352366447449,61.52531051635742,7.104290962219238,85.55350494384766,0.5992352366447449,0.5992954969406128,0.010623941197991371,0.5822291374206543,0.583856999874115,0.5854920148849487,0.5900155305862427,0.5992954969406128,0.6060292720794678,0.6134423017501831,0.6159047484397888,0.6196306347846985
1488,-0.6000958681106567,61.381690979003906,7.179263114929199,85.38922691345215,0.6000959277153015,0.5996992588043213,0.010366571135818958,0.583818256855011,0.5842903852462769,0.5866487622261047,0.5917894244194031,0.5996992588043213,0.6078069806098938,0.6134423017501831,0.6159047484397888,0.6196306347846985
1536,-0.6014531850814819,61.2371940612793,7.251572608947754,85.22385025024414,0.6014531850814819,0.6019169092178345,0.01113407127559185,0.5841468572616577,0.5846266746520996,0.5869182348251343,0.5927400588989258,0.6019169092178345,0.60892653465271,0.6152389645576477,0.6182471513748169,0.6253639459609985
1584,-0.6027640104293823,61.09081268310547,7.329036712646484,85.05575942993164,0.6027640700340271,0.6029297113418579,0.010747261345386505,0.5842348337173462,0.584840714931488,0.5890478491783142,0.5941381454467773,0.6029297113418579,0.6098930239677429,0.6152389645576477,0.6182782649993896,0.6253639459609985
1632,-0.6033270955085754,60.945980072021484,7.407500267028809,84.88741874694824,0.6033270955085754,0.6030667424201965,0.010328507050871849,0.5842921137809753,0.5861677527427673,0.5896350145339966,0.5969377756118774,0.6030667424201965,0.6098930239677429,0.6152389645576477,0.6182782649993896,0.6253639459609985
1680,-0.6039593815803528,60.79168701171875,7.4726972579956055,84.7119026184082,0.6039593815803528,0.6033242344856262,0.010315307416021824,0.5846371650695801,0.5869054198265076,0.5898261666297913,0.5975340604782104,0.6033242344856262,0.610562801361084,0.6153848767280579,0.6202746033668518,0.6253639459609985
1728,-0.6055116653442383,60.63853073120117,7.540195465087891,84.53722381591797,0.6055117249488831,0.606285035610199,0.010042768903076649,0.5855673551559448,0.5895716547966003,0.5924681425094604,0.5989857912063599,0.606285035610199,0.6118846535682678,0.616043210029602,0.6202746033668518,0.6253639459609985
1776,-0.6065172553062439,60.478057861328125,7.602405548095703,84.35445404052734,0.6065172553062439,0.6078578233718872,0.009431641548871994,0.5895398259162903,0.5920381546020508,0.5929231643676758,0.5999069213867188,0.6078578233718872,0.6122664213180542,0.616043210029602,0.6202746033668518,0.6253639459609985
1824,-0.6071911454200745,60.31686019897461,7.648543357849121,84.17236709594727,0.6071911454200745,0.6086126565933228,0.009191392920911312,0.5905212163925171,0.5924907326698303,0.5932760238647461,0.6005351543426514,0.6086126565933228,0.6127229928970337,0.6178447604179382,0.6202746033668518,0.6253639459609985
1872,-0.6086109280586243,60.156005859375,7.706328868865967,83.98911476135254,0.6086109280586243,0.6098005175590515,0.00915283989161253,0.5920758247375488,0.5932847857475281,0.5958354473114014,0.6014308929443359,0.6098005175590515,0.613611102104187,0.6194130778312683,0.622648298740387,0.6301871538162231
1920,-0.609014630317688,59.99177551269531,7.77339506149292,83.7997932434082,0.6090146899223328,0.6098005175590515,0.008863025344908237,0.5920758247375488,0.5946295857429504,0.5988333821296692,0.6025388836860657,0.6098005175590515,0.613611102104187,0.6194130778312683,0.622648298740387,0.6301871538162231
1968,-0.6102478504180908,59.830078125,7.8367719650268555,83.61352920532227,0.6102478504180908,0.6102100610733032,0.009303071536123753,0.5920758247375488,0.5950585007667542,0.59950852394104,0.6038324236869812,0.6102100610733032,0.6150450110435486,0.6209403872489929,0.6265543699264526,0.6306774616241455
2016,-0.6109703779220581,59.661128997802734,7.885787487030029,83.4200325012207,0.6109703779220581,0.6110779047012329,0.009232930839061737,0.5920758247375488,0.5950585007667542,0.5996699333190918,0.606462299823761,0.6110779047012329,0.6155539751052856,0.6212981343269348,0.6278006434440613,0.6306774616241455
2064,-0.6127547025680542,59.48878479003906,7.939504146575928,83.22366333007812,0.612754762172699,0.612410843372345,0.01068045012652874,0.5920758247375488,0.5957268476486206,0.6004297137260437,0.606671929359436,0.612410843372345,0.6184855699539185,0.6277905702590942,0.6306881308555603,0.631598949432373
2112,-0.6136847734451294,59.31897735595703,7.991969108581543,83.02897453308105,0.6136848330497742,0.6133410930633545,0.010387010872364044,0.5925028324127197,0.5982587933540344,0.6006757020950317,0.6081075668334961,0.6133410930633545,0.618920087814331,0.6278652548789978,0.6312086582183838,0.6368619203567505
2160,-0.6145645976066589,59.14078903198242,8.033843994140625,82.82750511169434,0.6145646572113037,0.6136348843574524,0.010566646233201027,0.5980739593505859,0.5992692112922668,0.6010862588882446,0.6085267663002014,0.6136348843574524,0.6203005909919739,0.6301701664924622,0.6313105821609497,0.6372685432434082
2208,-0.615355372428894,58.954498291015625,8.067482948303223,82.61960792541504,0.6153554320335388,0.6140884160995483,0.01029987633228302,0.5982610583305359,0.600471019744873,0.6023301482200623,0.6088481545448303,0.6140884160995483,0.6212921142578125,0.6301701664924622,0.6313105821609497,0.6372685432434082
2256,-0.6161730885505676,58.7729606628418,8.104803085327148,82.41519355773926,0.6161730885505676,0.6142221689224243,0.010359834879636765,0.5996569991111755,0.6009143590927124,0.6032615303993225,0.6089310050010681,0.6142221689224243,0.6223426461219788,0.6306676268577576,0.6317518353462219,0.6375294327735901
2304,-0.6167075037956238,58.584503173828125,8.140732765197754,82.20307540893555,0.6167075634002686,0.615152895450592,0.01056953240185976,0.6005071997642517,0.601957380771637,0.6034263968467712,0.6089904308319092,0.615152895450592,0.6234840154647827,0.6306676268577576,0.6317518353462219,0.6376950740814209
2352,-0.6176079511642456,58.401824951171875,8.178817749023438,81.99485778808594,0.6176080107688904,0.6167862415313721,0.010333064012229443,0.6006869077682495,0.6023431420326233,0.6040774583816528,0.6101200580596924,0.6167862415313721,0.6244475841522217,0.6306676268577576,0.6317518353462219,0.6376950740814209
2400,-0.6195597052574158,58.21343231201172,8.217720031738281,81.78079414367676,0.6195597648620605,0.6181157827377319,0.011413423344492912,0.6023319363594055,0.604011595249176,0.6062881946563721,0.6109875440597534,0.6181157827377319,0.6279200315475464,0.6316258907318115,0.6372752785682678,0.6478284597396851
2448,-0.6207538843154907,58.0322265625,8.268399238586426,81.57042121887207,0.6207538843154907,0.6193928718566895,0.011277345009148121,0.6032238006591797,0.605052649974823,0.6063835024833679,0.6129472255706787,0.6193928718566895,0.6294217705726624,0.6360175609588623,0.6375499367713928,0.6478284597396851
2496,-0.6217490434646606,57.84825897216797,8.308891296386719,81.3607063293457,0.6217490434646606,0.6211193203926086,0.010961412452161312,0.604034960269928,0.6061940789222717,0.6073336601257324,0.6133238077163696,0.6211193203926086,0.6296086311340332,0.6360175609588623,0.6375499367713928,0.6478284597396851
2544,-0.6225619912147522,57.658103942871094,8.35279369354248,81.14134216308594,0.622562050819397,0.622040331363678,0.011108195409178734,0.6042251586914062,0.6062927842140198,0.6074974536895752,0.6133982539176941,0.622040331363678,0.630297064781189,0.6366243362426758,0.6375499367713928,0.6478284597396851
2592,-0.6232001185417175,57.46894454956055,8.390573501586914,80.92396354675293,0.6232001185417175,0.623064398765564,0.010901390574872494,0.6061704754829407,0.6072410345077515,0.6088464260101318,0.6140649318695068,0.623064398765564,0.6307807564735413,0.6366243362426758,0.6375499367713928,0.6478284597396851
2640,-0.6249274015426636,57.27987289428711,8.421607971191406,80.70834350585938,0.6249275207519531,0.6260539889335632,0.011343304067850113,0.6061704754829407,0.607300341129303,0.6093629598617554,0.6169502139091492,0.6260539889335632,0.6313469409942627,0.6372382640838623,0.6411370038986206,0.651859700679779
