step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-93.29999542236328,0.0,0.0,85.50167083740234,-93.30000305175781,-97.5,35.690757751464844,-159.1199951171875,-152.0500030517578,-143.1999969482422,-117.0,-97.5,-62.0,-44.900001525878906,-38.70002746582031,-29.979995727539062
16,-107.68000030517578,0.0,0.0,83.74853515625,-107.68000030517578,-108.0,33.96200180053711,-168.24000549316406,-159.3000030517578,-151.10000610351562,-132.75,-108.0,-86.5,-59.0,-50.70002746582031,-39.97999572753906
24,-115.65999603271484,0.0,0.0,82.516845703125,-115.66000366210938,-112.5,31.656980514526367,-180.0800018310547,-167.0500030517578,-155.10000610351562,-137.5,-112.5,-97.0,-74.60000610351562,-60.90000915527344,-57.91998291015625
32,-121.65999603271484,0.0,0.0,81.52568817138672,-121.66000366210938,-120.0,29.718753814697266,-184.3000030517578,-172.14999389648438,-157.1999969482422,-139.0,-120.0,-102.0,-84.9000015258789,-75.90000915527344,-63.879974365234375
40,-128.97999572753906,0.0,0.0,80.4681396484375,-128.97999572753906,-127.0,28.257381439208984,-184.3000030517578,-174.0500030517578,-165.3000030517578,-148.25,-127.0,-108.75,-95.0,-85.0,-82.75994873046875
48,-135.1999969482422,0.0,0.0,79.38994598388672,-135.1999969482422,-133.0,27.85964584350586,-196.05999755859375,-180.1999969482422,-172.10000610351562,-153.0,-133.0,-116.0,-101.70000457763672,-94.80001831054688,-84.97999572753906
56,-139.83999633789062,0.0,0.0,78.47444915771484,-139.83999633789062,-139.0,26.359333038330078,-196.05999755859375,-180.1999969482422,-173.10000610351562,-156.25,-139.0,-120.75,-105.9000015258789,-96.90000915527344,-94.91998291015625
64,-142.63999938964844,0.0,0.0,77.67427825927734,-142.63999938964844,-143.0,25.714401245117188,-199.16000366210938,-184.25,-175.0,-157.5,-143.0,-123.75,-110.9000015258789,-102.85001373291016,-97.0
72,-148.67999267578125,0.0,0.0,76.70393371582031,-148.67999267578125,-147.0,27.10087776184082,-219.0800018310547,-199.1999969482422,-181.1999969482422,-162.75,-147.0,-127.75,-117.0,-108.85001373291016,-102.87997436523438
80,-153.05999755859375,0.0,0.0,75.77972412109375,-153.05999755859375,-151.5,25.837112426757812,-219.0800018310547,-199.1999969482422,-184.5,-168.25,-151.5,-138.5,-119.9000015258789,-115.90000915527344,-103.97999572753906
88,-159.13999938964844,0.0,0.0,74.8757553100586,-159.13999938964844,-155.0,26.533382415771484,-223.0800018310547,-211.0500030517578,-195.10000610351562,-172.25,-155.0,-143.0,-127.80000305175781,-121.85001373291016,-116.97999572753906
96,-165.0399932861328,0.0,0.0,73.84402465820312,-165.0399932861328,-159.0,30.172809600830078,-230.32000732421875,-221.10000610351562,-200.3000030517578,-183.0,-159.0,-145.0,-132.89999389648438,-123.90000915527344,-116.97999572753906
104,-172.1999969482422,0.0,0.0,72.89993286132812,-172.1999969482422,-166.0,32.80487823486328,-246.0800018310547,-228.10000610351562,-219.1999969482422,-195.0,-166.0,-148.75,-137.0,-125.90000915527344,-118.95999145507812
112,-175.6199951171875,0.0,0.0,71.9811782836914,-175.6199951171875,-169.5,33.36248779296875,-246.0800018310547,-233.10000610351562,-221.1999969482422,-197.25,-169.5,-151.75,-137.89999389648438,-125.90000915527344,-118.95999145507812
120,-180.5399932861328,0.0,0.0,71.08816528320312,-180.5399932861328,-175.0,33.24557876586914,-250.13999938964844,-235.5,-223.39999389648438,-203.5,-175.0,-156.75,-143.89999389648438,-132.6500244140625,-118.95999145507812
128,-188.86000061035156,0.0,0.0,70.22994995117188,-188.86000061035156,-186.5,34.33162307739258,-252.10000610351562,-247.10000610351562,-235.79998779296875,-212.5,-186.5,-159.75,-149.8000030517578,-142.90000915527344,-125.85997009277344
136,-193.59999084472656,0.0,0.0,69.17839813232422,-193.60000610351562,-188.5,34.1531867980957,-260.1600036621094,-255.0,-245.10000610351562,-219.5,-188.5,-168.5,-150.89999389648438,-142.90000915527344,-139.8999786376953
144,-200.0399932861328,0.0,0.0,68.31392669677734,-200.0399932861328,-197.0,34.894676208496094,-263.1000061035156,-257.1499938964844,-251.10000610351562,-224.75,-197.0,-175.0,-154.0,-147.75003051757812,-140.0
152,-208.75999450683594,0.0,0.0,67.4478759765625,-208.75999450683594,-204.0,36.72141647338867,-288.0199890136719,-268.25,-257.29998779296875,-235.5,-204.0,-182.0,-159.89999389648438,-153.95001220703125,-147.85997009277344
