step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.39999389648438,127.3829574584961,12.19879150390625,175.89596557617188,-234.39999389648438,-232.5,55.077945709228516,-368.1600036621094,-325.1499938964844,-299.6999816894531,-273.25,-232.5,-187.0,-172.20001220703125,-153.80001831054688,-144.95999145507812
60,-266.32000732421875,127.00151062011719,14.69778060913086,175.07025146484375,-266.32000732421875,-268.0,51.028202056884766,-393.239990234375,-353.75,-327.1000061035156,-293.5,-268.0,-233.75,-202.0,-193.6500244140625,-184.37986755371094
90,-293.239990234375,126.63458251953125,16.64049530029297,174.29378763834634,-293.239990234375,-289.0,52.96906661987305,-411.44000244140625,-387.29998779296875,-371.20001220703125,-327.0,-289.0,-253.0,-234.0,-230.90000915527344,-193.75994873046875
120,-306.1000061035156,126.32121276855469,18.196863174438477,173.61878967285156,-306.1000061035156,-300.5,53.21287536621094,-433.0,-397.3999938964844,-383.1000061035156,-335.0,-300.5,-268.0,-244.60000610351562,-232.95001220703125,-228.53990173339844
150,-317.0,126.01851654052734,19.428495407104492,172.99154663085938,-317.0,-318.5,49.67594909667969,-433.0,-405.29998779296875,-384.29998779296875,-345.25,-318.5,-279.75,-253.0,-242.90000915527344,-231.97999572753906
180,-321.97998046875,125.73883056640625,20.54877471923828,172.39960734049478,-321.9800109863281,-320.5,47.67367935180664,-433.0,-405.29998779296875,-385.20001220703125,-354.0,-320.5,-284.5,-262.8999938964844,-252.7000274658203,-240.97999572753906
210,-327.55999755859375,125.48284912109375,21.576353073120117,171.8438720703125,-327.55999755859375,-325.5,46.042442321777344,-433.0,-405.29998779296875,-385.20001220703125,-357.0,-325.5,-293.0,-269.8999938964844,-258.4000549316406,-240.97999572753906
240,-333.3599853515625,125.21379089355469,22.508169174194336,171.29241434733072,-333.3599853515625,-331.5,44.858116149902344,-433.1600036621094,-411.25,-387.3999938964844,-361.5,-331.5,-299.0,-279.0,-264.8500061035156,-246.95999145507812
270,-336.79998779296875,124.91046142578125,23.426488876342773,170.6886189778646,-336.79998779296875,-334.5,42.82452392578125,-433.1600036621094,-411.25,-387.3999938964844,-366.25,-334.5,-303.0,-285.0,-278.9000244140625,-264.97998046875
300,-341.5799865722656,124.62139129638672,24.24006462097168,170.1266326904297,-341.5799865722656,-341.0,41.08580780029297,-433.1600036621094,-411.25,-393.3999938964844,-367.0,-341.0,-306.75,-291.0,-284.8000183105469,-278.9599914550781
330,-347.47998046875,124.34147644042969,25.074066162109375,169.55010477701822,-347.4800109863281,-348.0,41.62534713745117,-433.1600036621094,-416.1499938964844,-401.3999938964844,-376.25,-348.0,-315.0,-294.79998779296875,-284.8000183105469,-278.9599914550781
360,-350.6999816894531,123.98773193359375,25.75185203552246,168.9417978922526,-350.70001220703125,-349.0,41.23991012573242,-433.1600036621094,-419.29998779296875,-405.5,-378.0,-349.0,-320.75,-298.8999938964844,-284.8000183105469,-278.9599914550781
390,-354.03997802734375,123.66482543945312,26.53413963317871,168.32213338216147,-354.0400085449219,-353.0,39.93217468261719,-433.1600036621094,-419.29998779296875,-405.5,-382.25,-353.0,-326.5,-300.8999938964844,-292.9000244140625,-279.94000244140625
420,-359.05999755859375,123.35478210449219,27.166351318359375,167.74554951985678,-359.05999755859375,-356.0,41.159400939941406,-441.3999938964844,-429.20001220703125,-412.3999938964844,-385.0,-356.0,-333.75,-302.79998779296875,-296.9000244140625,-290.8799743652344
450,-363.8399963378906,122.98370361328125,27.760208129882812,167.1167246500651,-363.8399963378906,-363.0,40.003929138183594,-441.3999938964844,-429.20001220703125,-416.29998779296875,-390.25,-363.0,-335.75,-310.6000061035156,-299.8500061035156,-294.9599914550781
480,-370.739990234375,122.6239013671875,28.389446258544922,166.4819539388021,-370.739990234375,-368.5,36.97502136230469,-441.3999938964844,-433.0,-419.6000061035156,-395.0,-368.5,-345.5,-323.0,-313.0,-305.8799743652344
510,-376.55999755859375,122.25154876708984,29.00955581665039,165.82882690429688,-376.55999755859375,-375.5,39.1635856628418,-461.4599914550781,-435.29998779296875,-427.20001220703125,-398.25,-375.5,-347.75,-326.6000061035156,-314.9000244140625,-310.89996337890625
540,-382.7200012207031,121.88683319091797,29.575855255126953,165.19718424479166,-382.7200012207031,-382.5,40.239051818847656,-481.05999755859375,-447.5,-433.20001220703125,-411.0,-382.5,-354.75,-332.4000244140625,-322.50006103515625,-310.89996337890625
