step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-0.5485242605209351,127.95573425292969,8.238365173339844,176.9849411010742,0.5485242605209351,0.5484710335731506,0.007733187172561884,0.5359373688697815,0.5370429754257202,0.5383266806602478,0.5418241620063782,0.5484710335731506,0.5546692609786987,0.5584391951560974,0.559041440486908,0.559253990650177
480,-0.5517696142196655,127.88265991210938,9.164505958557129,176.81231536865235,0.5517696142196655,0.5520037412643433,0.007445605471730232,0.5377584099769592,0.5385339856147766,0.5411390662193298,0.5471925139427185,0.5520037412643433,0.5577734708786011,0.5597440004348755,0.5626534819602966,0.5654940605163574
720,-0.55621737241745,127.78662109375,10.001858711242676,176.61682586669923,0.55621737241745,0.5576615929603577,0.007219803053885698,0.5423303842544556,0.543197751045227,0.5463536381721497,0.5515568852424622,0.5576615929603577,0.5605011582374573,0.563884973526001,0.5679991841316223,0.5698135495185852
960,-0.5590493083000183,127.6618881225586,10.751596450805664,176.39557647705078,0.5590493083000183,0.5591060519218445,0.007456454914063215,0.5460052490234375,0.5473949313163757,0.5480812788009644,0.5542783141136169,0.5591060519218445,0.5632072687149048,0.5695532560348511,0.5722585916519165,0.572726845741272
1200,-0.5605812072753906,127.50885009765625,11.455889701843262,176.14457244873046,0.5605812072753906,0.5607043504714966,0.00711560295894742,0.5480145215988159,0.5493684411048889,0.5517902970314026,0.5552368760108948,0.5607043504714966,0.5645430088043213,0.5699236392974854,0.5722585916519165,0.572726845741272
1440,-0.5619534850120544,127.33428955078125,12.107278823852539,175.8736602783203,0.5619534254074097,0.5612991452217102,0.007058432325720787,0.5480535626411438,0.5509507656097412,0.5534244179725647,0.557234525680542,0.5612991452217102,0.56659996509552,0.5720655918121338,0.5733252763748169,0.5757477879524231
1680,-0.5648913979530334,127.13673400878906,12.700654029846191,175.58159484863282,0.5648913383483887,0.5640089511871338,0.00844618771225214,0.5508692264556885,0.55213862657547,0.5552136301994324,0.5595203042030334,0.5640089511871338,0.5707465410232544,0.5745304226875305,0.5809298157691956,0.5850875377655029
1920,-0.566384494304657,126.91482543945312,13.269174575805664,175.2642059326172,0.566384494304657,0.5662962794303894,0.008225785568356514,0.5520967841148376,0.5538214445114136,0.5558916926383972,0.5605091452598572,0.5662962794303894,0.5723606944084167,0.5767086148262024,0.5812489986419678,0.5850875377655029
2160,-0.5686442255973816,126.66390228271484,13.803900718688965,174.92025909423828,0.5686442255973816,0.5686345100402832,0.008327050134539604,0.5540609359741211,0.5554257035255432,0.5573328137397766,0.5630236864089966,0.5686345100402832,0.5735923051834106,0.5791556239128113,0.5847175717353821,0.5852049589157104
2400,-0.5710416436195374,126.39737701416016,14.318602561950684,174.55758666992188,0.5710415840148926,0.5711652040481567,0.008078235201537609,0.556876540184021,0.5572549104690552,0.5614074468612671,0.5656044483184814,0.5711652040481567,0.5755425095558167,0.5823973417282104,0.5851448774337769,0.5858442783355713
2640,-0.5722098350524902,126.1086196899414,14.810954093933105,174.17307739257814,0.5722098350524902,0.5721072554588318,0.007616829592734575,0.5575048327445984,0.55953449010849,0.562845766544342,0.5665402412414551,0.5721072554588318,0.5773818492889404,0.5823973417282104,0.5851448774337769,0.5858442783355713
2880,-0.5745304226875305,125.79137420654297,15.272395133972168,173.75894012451172,0.5745304226875305,0.5754795074462891,0.007633786648511887,0.5617027282714844,0.5629173517227173,0.5651084184646606,0.5686154961585999,0.5754795074462891,0.5795669555664062,0.5850962400436401,0.5870292782783508,0.5883502960205078
3120,-0.5758259296417236,125.4474868774414,15.720073699951172,173.3166275024414,0.5758259296417236,0.5765869617462158,0.008185703307390213,0.5617431998252869,0.5639660358428955,0.5660973191261292,0.5686154961585999,0.5765869617462158,0.5819461941719055,0.585884153842926,0.5882052779197693,0.5899465680122375
3360,-0.5767498016357422,125.07184600830078,16.176416397094727,172.83495483398437,0.576749861240387,0.5777233839035034,0.007632468361407518,0.5635318756103516,0.5652666091918945,0.5660973191261292,0.5715956687927246,0.5777233839035034,0.5821896195411682,0.585884153842926,0.5882052779197693,0.5899465680122375
3600,-0.5777681469917297,124.65582275390625,16.61811065673828,172.31063537597657,0.5777681469917297,0.5789699554443359,0.007927818223834038,0.5653104186058044,0.5657986998558044,0.5669684410095215,0.5716259479522705,0.5789699554443359,0.5843918323516846,0.5884013772010803,0.5899282693862915,0.5910003185272217
3840,-0.5787336826324463,124.1998062133789,17.090084075927734,171.73477630615236,0.5787336826324463,0.5796822905540466,0.00775245251134038,0.5653587579727173,0.5663281679153442,0.5681279301643372,0.5721762180328369,0.5796822905540466,0.584566593170166,0.589214563369751,0.5903379917144775,0.5910003185272217
4080,-0.580264687538147,123.70697784423828,17.590356826782227,171.10907897949218,0.580264687538147,0.5812493562698364,0.0077885896898806095,0.5667206645011902,0.5670726299285889,0.5692445635795593,0.57422935962677,0.5812493562698364,0.5852679014205933,0.5902040004730225,0.5914299488067627,0.5934642553329468
4320,-0.5827293395996094,123.16619110107422,18.078401565551758,170.42955780029297,0.5827293395996094,0.5846747756004333,0.007540642749518156,0.5676931142807007,0.5687515735626221,0.5722411870956421,0.5773621201515198,0.5846747756004333,0.5880089998245239,0.5908539891242981,0.5935131907463074,0.5965374112129211
4560,-0.585173487663269,122.58525848388672,18.602041244506836,169.69169006347656,0.5851734280586243,0.5856798887252808,0.00736696831882,0.5703409910202026,0.5728884935379028,0.5739099979400635,0.5809670686721802,0.5856798887252808,0.590164303779602,0.5948247313499451,0.596811830997467,0.5993067026138306
4800,-0.5875765681266785,121.95308685302734,19.10845375061035,168.89766540527344,0.5875765681266785,0.587665319442749,0.007328110747039318,0.573142945766449,0.5747867822647095,0.576179027557373,0.5827849507331848,0.587665319442749,0.5909237861633301,0.5993673801422119,0.6004557609558105,0.6007669568061829
5040,-0.5894163250923157,121.26680755615234,19.669864654541016,168.02399597167968,0.5894162654876709,0.5887144804000854,0.007393063511699438,0.5739007592201233,0.5761694312095642,0.5791546106338501,0.5860862731933594,0.5887144804000854,0.594457745552063,0.6000935435295105,0.6008822917938232,0.6014572978019714
5280,-0.5918186902999878,120.53421783447266,20.232759475708008,167.09256896972656,0.5918187499046326,0.5916850566864014,0.0065406509675085545,0.5760967135429382,0.579551637172699,0.584171712398529,0.5886228084564209,0.5916850566864014,0.596642017364502,0.6000935435295105,0.6008822917938232,0.6014572978019714
5520,-0.593862771987915,119.75395965576172,20.808401107788086,166.09610137939453,0.593862771987915,0.5934267044067383,0.006334051955491304,0.5793911814689636,0.5851783752441406,0.586998701095581,0.589673638343811,0.5934267044067383,0.5989035367965698,0.6010423302650452,0.6020036339759827,0.602952241897583
5760,-0.5954056978225708,118.86942291259766,21.411062240600586,164.96895904541014,0.5954057574272156,0.5961166024208069,0.006428092252463102,0.5797512531280518,0.5851783752441406,0.5884453058242798,0.5916457176208496,0.5961166024208069,0.6002353429794312,0.6021231412887573,0.6037305593490601,0.604704737663269
6000,-0.5981356501579285,117.91544342041016,22.040874481201172,163.7436065673828,0.5981357097625732,0.5993845462799072,0.005975672975182533,0.586050271987915,0.5887987613677979,0.5901670455932617,0.5944412350654602,0.5993845462799072,0.6014243364334106,0.6043480038642883,0.6051461696624756,0.6110171675682068
6240,-0.6013782620429993,116.88882446289062,22.69883155822754,162.4172119140625,0.6013782620429993,0.6010949015617371,0.006689691450446844,0.588908314704895,0.5912566184997559,0.5924906730651855,0.5981444120407104,0.6010949015617371,0.6040408611297607,0.6086075305938721,0.6110717058181763,0.6175767183303833
6480,-0.6046541333198547,115.77704620361328,23.415115356445312,160.95496978759766,0.6046541333198547,0.6039078235626221,0.00768037186935544,0.5915180444717407,0.5947252511978149,0.5958030223846436,0.5997332334518433,0.6039078235626221,0.608885645866394,0.6117032170295715,0.6211035251617432,0.6238492727279663
6720,-0.6084316968917847,114.55448150634766,24.13758659362793,159.3463882446289,0.6084317564964294,0.6074966192245483,0.008187346160411835,0.5954750180244446,0.5968557596206665,0.5993838906288147,0.6038069128990173,0.6074966192245483,0.6120638847351074,0.6201255321502686,0.6229591965675354,0.6264925003051758
6960,-0.6098999977111816,113.21823120117188,24.881479263305664,157.57674102783204,0.6098999977111816,0.6102806329727173,0.0078573664650321,0.5979230999946594,0.5983982682228088,0.6005955934524536,0.6043169498443604,0.6102806329727173,0.612789511680603,0.6206104159355164,0.6234450340270996,0.6264925003051758
7200,-0.612667441368103,111.77356719970703,25.698162078857422,155.63338165283204,0.612667441368103,0.6120524406433105,0.008049462921917439,0.5987305641174316,0.5994845628738403,0.6040850877761841,0.6065192222595215,0.6120524406433105,0.6175031661987305,0.6238729953765869,0.6260246634483337,0.6321080327033997
7440,-0.6165561676025391,110.16255950927734,26.574970245361328,153.4454772949219,0.6165561676025391,0.6172482371330261,0.007410100195556879,0.6018358469009399,0.6044664978981018,0.6058487892150879,0.6127656102180481,0.6172482371330261,0.6211925148963928,0.625556468963623,0.6280530095100403,0.6321080327033997
7680,-0.6197741031646729,108.35816955566406,27.41840934753418,150.99948120117188,0.6197740435600281,0.6187512874603271,0.008435411378741264,0.6028502583503723,0.605130136013031,0.609775960445404,0.6149670481681824,0.6187512874603271,0.6247373819351196,0.6309943199157715,0.6326525807380676,0.633682906627655
7920,-0.6234431266784668,106.41822052001953,28.445411682128906,148.27158813476564,0.6234431266784668,0.6232130527496338,0.00897560641169548,0.6078805923461914,0.6086307764053345,0.6109268069267273,0.6175322532653809,0.6232130527496338,0.6285076141357422,0.6335857510566711,0.6380913853645325,0.645224392414093
8160,-0.6267964839935303,104.21632385253906,29.522689819335938,145.14459533691405,0.6267964839935303,0.6258405447006226,0.009081305004656315,0.6110286712646484,0.6123996376991272,0.617353618144989,0.6202837228775024,0.6258405447006226,0.6328532695770264,0.6380264759063721,0.6419838070869446,0.6490859389305115
8400,-0.6308406591415405,101.76214599609375,30.695636749267578,141.58797454833984,0.6308406591415405,0.6292515993118286,0.009321512654423714,0.6137483716011047,0.617621898651123,0.618998646736145,0.6247059106826782,0.6292515993118286,0.636609673500061,0.6452256441116333,0.6486554145812988,0.6507018208503723
8640,-0.637217104434967,99.00729370117188,32.10935974121094,137.41382598876953,0.6372171640396118,0.6364048719406128,0.010937532410025597,0.6214146018028259,0.6218276023864746,0.6232548952102661,0.6283891201019287,0.6364048719406128,0.6453255414962769,0.650739312171936,0.6551834344863892,0.6569353342056274
8880,-0.6418120265007019,95.916748046875,33.68046951293945,132.56297454833984,0.6418120861053467,0.642925500869751,0.00969068892300129,0.6238253116607666,0.6247150301933289,0.6289620399475098,0.634069561958313,0.642925500869751,0.6488348245620728,0.6543740630149841,0.6569190621376038,0.6572853922843933
9120,-0.6475903987884521,92.1783218383789,35.52847671508789,126.48773651123047,0.6475903987884521,0.6481745839118958,0.009126967750489712,0.631607174873352,0.6346091628074646,0.6364973783493042,0.6406058669090271,0.6481745839118958,0.6540018320083618,0.6586293578147888,0.6635878682136536,0.6647229790687561
9360,-0.6527663469314575,87.66657257080078,37.78368377685547,118.69052658081054,0.6527664065361023,0.6538863182067871,0.009018217213451862,0.6363486647605896,0.6382316946983337,0.6416690945625305,0.6461583971977234,0.6538863182067871,0.6588159799575806,0.6633952260017395,0.6654853820800781,0.6664966940879822
