step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-270.91998291015625,127.97850799560547,7.673940658569336,177.0627237955729,-270.9200134277344,-265.0,53.1937370300293,-397.4800109863281,-377.20001220703125,-345.0,-292.25,-265.0,-236.5,-205.89999389648438,-197.95001220703125,-184.79995727539062
132,-305.5199890136719,127.95576477050781,8.122931480407715,176.99608866373697,-305.5199890136719,-299.0,46.84431457519531,-397.4800109863281,-387.1000061035156,-371.6000061035156,-337.5,-299.0,-272.5,-253.0,-247.35006713867188,-224.59991455078125
198,-321.7599792480469,127.93358612060547,8.560797691345215,176.92918141682944,-321.760009765625,-315.5,49.05632019042969,-424.58001708984375,-404.6000061035156,-389.20001220703125,-350.0,-315.5,-290.5,-262.6000061035156,-252.90000915527344,-234.91998291015625
264,-333.6000061035156,127.9096450805664,8.984038352966309,176.85982767740884,-333.6000061035156,-325.0,50.611656188964844,-453.1600036621094,-419.1000061035156,-404.5,-366.75,-325.0,-296.75,-275.0,-256.9000244140625,-248.8399658203125
330,-345.5,127.88438415527344,9.38406753540039,176.78933461507162,-345.5,-340.5,45.96009063720703,-453.1600036621094,-421.0,-409.0,-378.75,-340.5,-312.25,-294.8999938964844,-283.8500061035156,-258.8799743652344
396,-348.7599792480469,127.86093139648438,9.763269424438477,176.7206064860026,-348.760009765625,-344.5,44.777252197265625,-453.1600036621094,-421.0,-409.0,-381.0,-344.5,-316.75,-297.0,-292.60003662109375,-264.75994873046875
462,-353.1399841308594,127.83753204345703,10.144375801086426,176.65047454833984,-353.1400146484375,-349.0,43.07807540893555,-453.1600036621094,-421.0,-409.3999938964844,-381.0,-349.0,-321.75,-302.4000244140625,-294.9000244140625,-264.75994873046875
528,-356.6600036621094,127.8141860961914,10.519509315490723,176.5795466105143,-356.6600036621094,-353.0,41.22116470336914,-453.1600036621094,-421.0,-409.3999938964844,-381.0,-353.0,-324.0,-306.6000061035156,-297.0,-288.5198974609375
594,-362.4599914550781,127.78886413574219,10.877460479736328,176.50599670410156,-362.4599914550781,-358.0,38.817630767822266,-453.1600036621094,-421.1499938964844,-416.1000061035156,-387.5,-358.0,-336.5,-316.8999938964844,-306.8000183105469,-296.8399658203125
660,-364.5,127.76222229003906,11.253594398498535,176.428103129069,-364.5,-360.5,38.141971588134766,-453.1600036621094,-421.1499938964844,-416.1000061035156,-389.25,-360.5,-342.25,-317.0,-308.9000244140625,-300.75994873046875
726,-366.7799987792969,127.73640441894531,11.605703353881836,176.35263315836588,-366.7799987792969,-362.5,38.4755973815918,-461.1000061035156,-424.0,-417.0,-390.25,-362.5,-343.0,-317.0,-312.8000183105469,-302.9599914550781
792,-372.8800048828125,127.7108383178711,11.962621688842773,176.2744903564453,-372.8800048828125,-371.5,39.12602233886719,-466.1199951171875,-453.25,-421.0,-396.25,-371.5,-347.0,-323.5,-316.60003662109375,-302.9599914550781
858,-376.6199951171875,127.68574523925781,12.302189826965332,176.1974080403646,-376.6199951171875,-374.0,40.609798431396484,-472.2200012207031,-458.1499938964844,-421.29998779296875,-398.0,-374.0,-349.0,-329.8999938964844,-317.0,-306.91998291015625
924,-378.1600036621094,127.66085815429688,12.62578010559082,176.12242126464844,-378.1600036621094,-375.0,39.83810043334961,-472.2200012207031,-458.1499938964844,-421.29998779296875,-398.0,-375.0,-349.75,-334.5,-317.0,-308.8799743652344
990,-382.6399841308594,127.63213348388672,12.956119537353516,176.0412572224935,-382.6400146484375,-377.0,38.780540466308594,-472.2200012207031,-458.1499938964844,-424.20001220703125,-404.0,-377.0,-352.5,-342.70001220703125,-328.95001220703125,-317.0
1056,-386.03997802734375,127.6049575805664,13.276263236999512,175.9619394938151,-386.0400085449219,-378.5,39.032527923583984,-472.2200012207031,-458.1499938964844,-432.1999816894531,-409.5,-378.5,-359.25,-343.0,-329.95001220703125,-317.0
1122,-386.5,127.57669067382812,13.59598445892334,175.8803227742513,-386.5,-380.0,38.99397277832031,-472.2200012207031,-458.1499938964844,-432.1999816894531,-409.5,-380.0,-359.25,-343.0,-329.95001220703125,-317.0
