step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-495.6399841308594,127.66282653808594,11.17221450805664,176.33023071289062,-495.6400146484375,-476.5,129.4296417236328,-765.5,-695.2000122070312,-670.5999755859375,-578.0,-476.5,-397.5,-354.20001220703125,-304.7500305175781,-271.2398376464844
64,-570.9599609375,127.43475341796875,13.348296165466309,175.75574111938477,-570.9600219726562,-569.5,119.34872436523438,-802.5,-775.75,-743.2000122070312,-658.0,-569.5,-476.75,-415.8999938964844,-403.300048828125,-363.8199462890625
96,-611.8200073242188,127.2228012084961,14.937965393066406,175.254150390625,-611.8200073242188,-616.5,103.50385284423828,-834.1199951171875,-797.25,-765.5,-674.25,-616.5,-533.0,-476.5,-458.9000244140625,-441.75994873046875
128,-627.0199584960938,127.01789855957031,16.310659408569336,174.76737594604492,-627.02001953125,-629.0,100.42688751220703,-834.1199951171875,-797.25,-765.5,-690.75,-629.0,-554.75,-479.70001220703125,-470.4000549316406,-447.8799743652344
160,-640.8399658203125,126.81746673583984,17.49661636352539,174.30129623413086,-640.8400268554688,-638.5,91.42655944824219,-834.1199951171875,-797.25,-770.5,-693.25,-638.5,-576.5,-527.9000244140625,-481.50006103515625,-470.75994873046875
192,-654.5399780273438,126.63558959960938,18.442745208740234,173.89302825927734,-654.5399780273438,-650.5,88.75578308105469,-834.1199951171875,-820.3499755859375,-788.2000122070312,-713.0,-650.5,-595.5,-547.5999755859375,-518.5000610351562,-481.7999572753906
224,-665.1199951171875,126.46018981933594,19.297584533691406,173.50001907348633,-665.1199951171875,-659.0,85.64966583251953,-834.1199951171875,-820.3499755859375,-791.2999877929688,-720.0,-659.0,-608.25,-560.800048828125,-531.75,-509.0
256,-681.1799926757812,126.287841796875,20.04183578491211,173.1272735595703,-681.1799926757812,-670.0,89.56722259521484,-842.1799926757812,-834.2999877929688,-803.7000122070312,-744.5,-670.0,-625.5,-567.7999877929688,-543.1500854492188,-509.0
288,-690.2799682617188,126.12431335449219,20.765356063842773,172.76665496826172,-690.280029296875,-687.5,84.8775634765625,-842.1799926757812,-834.2999877929688,-803.7000122070312,-752.5,-687.5,-632.5,-571.9000244140625,-561.7000122070312,-543.4998779296875
320,-700.1599731445312,125.93630981445312,21.501201629638672,172.3740234375,-700.1599731445312,-695.5,79.04463195800781,-842.1799926757812,-834.2999877929688,-816.2999877929688,-754.25,-695.5,-645.75,-594.9000244140625,-570.8500366210938,-561.8800048828125
352,-710.0399780273438,125.7393798828125,22.221786499023438,171.96327209472656,-710.0399780273438,-700.5,82.88931274414062,-851.739990234375,-840.0,-819.0999755859375,-765.25,-700.5,-658.75,-608.4000244140625,-580.5000610351562,-566.8999633789062
384,-718.5199584960938,125.5391845703125,22.88594627380371,171.55736923217773,-718.52001953125,-712.0,80.75672912597656,-851.739990234375,-840.0999755859375,-820.7000122070312,-774.25,-712.0,-660.0,-609.9000244140625,-597.9500122070312,-570.9400024414062
416,-721.5199584960938,125.35519409179688,23.52155303955078,171.16384506225586,-721.52001953125,-725.5,80.14068603515625,-851.739990234375,-840.0999755859375,-820.7000122070312,-774.25,-725.5,-661.5,-619.0,-597.9500122070312,-570.9400024414062
448,-733.1599731445312,125.16954040527344,24.127452850341797,170.77721786499023,-733.1599731445312,-731.5,81.80179595947266,-894.02001953125,-845.2999877929688,-834.5999755859375,-790.25,-731.5,-668.75,-636.0,-602.9000244140625,-596.679931640625
