step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.37998962402344,127.96102905273438,7.705789089202881,177.0422134399414,-250.3800048828125,-242.5,59.6143913269043,-390.7799987792969,-363.6000061035156,-322.1000061035156,-283.25,-242.5,-210.5,-182.89999389648438,-172.60000610351562,-155.97999572753906
80,-286.44000244140625,127.92523193359375,8.215436935424805,176.95697021484375,-286.44000244140625,-281.5,56.31648635864258,-429.239990234375,-379.04998779296875,-365.5,-318.5,-281.5,-251.0,-218.1999969482422,-201.0,-194.83999633789062
120,-302.8399963378906,127.88822937011719,8.650777816772461,176.87413024902344,-302.8399963378906,-296.0,53.27921676635742,-429.239990234375,-390.04998779296875,-376.0,-334.0,-296.0,-268.0,-242.39999389648438,-220.64999389648438,-208.8000030517578
160,-320.44000244140625,127.85295104980469,9.087920188903809,176.7900047302246,-320.44000244140625,-315.0,49.8436164855957,-429.239990234375,-404.1000061035156,-380.1000061035156,-361.5,-315.0,-285.75,-256.0,-251.9499969482422,-220.86000061035156
200,-328.1000061035156,127.81300354003906,9.53144645690918,176.69995880126953,-328.1000061035156,-321.5,48.47690200805664,-441.32000732421875,-406.25,-386.3999938964844,-363.0,-321.5,-292.5,-268.6000061035156,-254.9499969482422,-250.74000549316406
240,-334.05999755859375,127.77482604980469,9.945779800415039,176.61175155639648,-334.05999755859375,-328.0,48.171531677246094,-441.32000732421875,-411.8999938964844,-391.20001220703125,-369.25,-328.0,-298.5,-274.3999938964844,-264.79998779296875,-254.97999572753906
280,-339.1199951171875,127.74169921875,10.369991302490234,176.52544784545898,-339.1199951171875,-338.0,45.57022476196289,-441.32000732421875,-411.8999938964844,-391.20001220703125,-371.5,-338.0,-304.5,-282.8999938964844,-268.95001220703125,-263.82000732421875
320,-344.55999755859375,127.70476531982422,10.760494232177734,176.43743896484375,-344.55999755859375,-341.0,44.259986877441406,-441.32000732421875,-414.75,-394.1000061035156,-375.25,-341.0,-312.0,-290.79998779296875,-275.6000061035156,-263.94000244140625
360,-347.67999267578125,127.66780853271484,11.13843822479248,176.3495635986328,-347.67999267578125,-343.0,42.9971809387207,-441.32000732421875,-427.1000061035156,-404.20001220703125,-375.25,-343.0,-316.5,-296.8999938964844,-278.45001220703125,-263.94000244140625
400,-353.1399841308594,127.632080078125,11.513461112976074,176.26081466674805,-353.1400146484375,-357.0,43.784019470214844,-453.0799865722656,-429.3999938964844,-406.0,-377.5,-357.0,-322.5,-298.79998779296875,-278.45001220703125,-263.94000244140625
440,-360.2599792480469,127.5905990600586,11.891542434692383,176.16592025756836,-360.260009765625,-363.0,41.653724670410156,-457.1400146484375,-437.20001220703125,-406.5,-383.25,-363.0,-332.0,-311.8999938964844,-294.8999938964844,-278.739990234375
480,-361.97998046875,127.54842376708984,12.254304885864258,176.06938934326172,-361.9800109863281,-363.0,40.53861618041992,-457.1400146484375,-437.20001220703125,-406.5,-384.25,-363.0,-336.5,-314.79998779296875,-296.8999938964844,-287.739990234375
520,-367.1199951171875,127.51189422607422,12.581446647644043,175.98294830322266,-367.1199951171875,-366.0,43.5169563293457,-481.5199890136719,-453.20001220703125,-415.5,-385.25,-366.0,-337.75,-316.8999938964844,-310.6000061035156,-300.739990234375
560,-369.8399963378906,127.46737670898438,12.92603588104248,175.88267517089844,-369.8399963378906,-369.0,42.861572265625,-481.5199890136719,-453.20001220703125,-429.5,-386.25,-369.0,-339.0,-322.6000061035156,-310.6000061035156,-301.0
600,-372.9599914550781,127.42283630371094,13.246221542358398,175.78629684448242,-372.9599914550781,-369.0,45.21215057373047,-507.17999267578125,-457.3500061035156,-434.29998779296875,-387.5,-369.0,-341.0,-323.0,-312.8999938964844,-301.0
640,-374.3199768066406,127.38121032714844,13.57060432434082,175.69134140014648,-374.32000732421875,-369.0,45.48887252807617,-507.17999267578125,-464.8500061035156,-434.29998779296875,-387.5,-369.0,-351.75,-323.0,-312.8999938964844,-301.0
680,-376.0199890136719,127.33455657958984,13.859755516052246,175.59343338012695,-376.0199890136719,-369.5,44.33169937133789,-507.17999267578125,-464.8500061035156,-434.29998779296875,-387.5,-369.5,-352.0,-328.6000061035156,-314.8999938964844,-308.8800048828125
720,-378.739990234375,127.29293060302734,14.193278312683105,175.49394607543945,-378.739990234375,-369.5,46.6278076171875,-516.239990234375,-481.70001220703125,-437.3999938964844,-390.25,-369.5,-352.75,-329.0,-322.5,-308.8800048828125
760,-381.29998779296875,127.24626159667969,14.49402904510498,175.39349365234375,-381.29998779296875,-372.0,45.565887451171875,-516.239990234375,-481.70001220703125,-437.3999938964844,-404.25,-372.0,-354.75,-336.79998779296875,-324.8999938964844,-308.8800048828125
800,-383.41998291015625,127.19770812988281,14.776113510131836,175.29397201538086,-383.4200134277344,-374.0,45.12519836425781,-516.239990234375,-481.70001220703125,-437.3999938964844,-405.25,-374.0,-357.0,-338.79998779296875,-328.79998779296875,-308.8800048828125
840,-384.7799987792969,127.15889739990234,15.066122055053711,175.200439453125,-384.7799987792969,-374.5,45.15275955200195,-516.239990234375,-481.70001220703125,-441.0,-406.0,-374.5,-360.25,-338.79998779296875,-328.79998779296875,-309.0
880,-386.8599853515625,127.11592864990234,15.352747917175293,175.1015167236328,-386.8599853515625,-376.0,44.15110778808594,-516.239990234375,-481.70001220703125,-441.0,-406.0,-376.0,-363.0,-341.0,-328.79998779296875,-309.0
920,-388.1199951171875,127.06661987304688,15.634305953979492,174.9977035522461,-388.1199951171875,-378.0,43.13288497924805,-516.239990234375,-481.70001220703125,-441.0,-406.0,-378.0,-363.0,-342.8999938964844,-332.79998779296875,-322.7200012207031
960,-388.5199890136719,127.0199203491211,15.930511474609375,174.89209365844727,-388.5199890136719,-378.0,42.778846740722656,-516.239990234375,-481.70001220703125,-441.0,-406.0,-378.0,-363.0,-344.70001220703125,-332.79998779296875,-324.9599914550781
1000,-389.1399841308594,126.974853515625,16.22124481201172,174.7871322631836,-389.1400146484375,-378.0,43.3266716003418,-516.239990234375,-481.70001220703125,-441.0,-406.0,-378.0,-363.0,-344.70001220703125,-332.79998779296875,-324.9599914550781
1040,-390.3199768066406,126.9225082397461,16.514118194580078,174.67497634887695,-390.32000732421875,-379.0,43.22079849243164,-516.239990234375,-481.70001220703125,-441.0,-406.5,-379.0,-363.75,-344.70001220703125,-332.79998779296875,-324.9599914550781
1080,-390.3199768066406,126.87359619140625,16.802391052246094,174.5660629272461,-390.32000732421875,-379.0,43.22079849243164,-516.239990234375,-481.70001220703125,-441.0,-406.5,-379.0,-363.75,-344.70001220703125,-332.79998779296875,-324.9599914550781
1120,-391.2799987792969,126.8241195678711,17.06703758239746,174.45995330810547,-391.2799987792969,-381.0,42.7937126159668,-516.239990234375,-481.70001220703125,-441.0,-408.0,-381.0,-364.75,-354.6000061035156,-332.79998779296875,-324.9599914550781
1160,-391.91998291015625,126.77682495117188,17.364133834838867,174.34900283813477,-391.9200134277344,-381.0,42.21438217163086,-516.239990234375,-481.70001220703125,-441.0,-408.0,-381.0,-365.0,-355.5,-338.70001220703125,-324.9599914550781
1200,-392.79998779296875,126.7258529663086,17.62767219543457,174.23936462402344,-392.79998779296875,-382.5,42.39410400390625,-516.239990234375,-481.70001220703125,-441.29998779296875,-408.25,-382.5,-366.5,-355.5,-338.70001220703125,-324.9599914550781
1240,-393.55999755859375,126.67568969726562,17.90106773376465,174.12454223632812,-393.55999755859375,-384.5,42.58246612548828,-516.239990234375,-481.70001220703125,-444.0,-409.0,-384.5,-366.5,-355.5,-340.6000061035156,-324.9599914550781
1280,-394.8399963378906,126.6221923828125,18.17281150817871,174.0082015991211,-394.8399963378906,-386.5,43.25684356689453,-516.239990234375,-481.70001220703125,-444.1000061035156,-409.5,-386.5,-366.5,-355.5,-340.6000061035156,-324.9599914550781
