step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.86000061035156,31.98531150817871,1.9840291738510132,44.24947611490885,-65.86000061035156,-65.0,13.179545402526855,-91.08000183105469,-89.05000305175781,-86.0999984741211,-73.25,-65.0,-55.0,-51.0,-46.95000076293945,-43.0
96,-71.5,31.970211029052734,2.1474270820617676,44.21764628092448,-71.5,-70.0,11.176314353942871,-95.0,-90.0,-88.0,-77.25,-70.0,-64.0,-57.900001525878906,-55.0,-51.97999954223633
144,-76.55999755859375,31.952926635742188,2.298954725265503,44.183823903401695,-76.55999755859375,-75.0,11.866188049316406,-108.0199966430664,-95.30000305175781,-90.0999984741211,-83.5,-75.0,-68.0,-63.0,-59.95000076293945,-58.959999084472656
192,-78.1199951171875,31.936147689819336,2.435375690460205,44.15080261230469,-78.12000274658203,-76.5,11.42215347290039,-108.0199966430664,-95.30000305175781,-91.0,-86.25,-76.5,-69.0,-64.9000015258789,-62.900001525878906,-58.959999084472656
240,-80.73999786376953,31.91836166381836,2.5644690990448,44.116284688313804,-80.73999786376953,-80.5,11.963794708251953,-110.0,-104.19999694824219,-95.0,-87.25,-80.5,-73.0,-67.9000015258789,-63.0,-60.91999816894531
288,-82.45999908447266,31.900333404541016,2.6919403076171875,44.08058420817057,-82.45999908447266,-82.0,11.774057388305664,-110.0,-104.19999694824219,-96.0,-89.0,-82.0,-74.75,-68.9000015258789,-65.0,-62.959999084472656
336,-83.23999786376953,31.885412216186523,2.8103089332580566,44.04852549235026,-83.23999786376953,-82.0,11.65771770477295,-110.0,-108.05000305175781,-96.0,-89.0,-82.0,-75.0,-69.0,-67.94999694824219,-62.959999084472656
384,-85.33999633789062,31.864078521728516,2.9311957359313965,44.009874979654946,-85.33999633789062,-83.5,11.61741828918457,-110.08000183105469,-109.0,-101.0999984741211,-91.0,-83.5,-77.75,-73.0,-69.0,-65.94000244140625
432,-86.63999938964844,31.845867156982422,3.0429539680480957,43.974561055501304,-86.63999938964844,-85.5,11.469542503356934,-113.0199966430664,-109.05000305175781,-102.19999694824219,-91.5,-85.5,-79.0,-74.0,-71.0,-68.95999908447266
480,-86.93999481201172,31.826519012451172,3.155785322189331,43.936834971110024,-86.94000244140625,-87.0,11.36117935180664,-113.0199966430664,-109.05000305175781,-102.19999694824219,-93.0,-87.0,-79.0,-74.9000015258789,-72.9000015258789,-68.95999908447266
528,-87.6199951171875,31.807676315307617,3.2589111328125,43.89977900187174,-87.62000274658203,-87.0,11.578238487243652,-114.0199966430664,-110.0,-104.0,-95.0,-87.0,-79.0,-75.0,-72.9000015258789,-68.95999908447266
576,-88.25999450683594,31.78603172302246,3.3657641410827637,43.859823862711586,-88.26000213623047,-87.0,11.43207836151123,-115.04000091552734,-110.1500015258789,-104.4000015258789,-95.0,-87.0,-79.75,-75.9000015258789,-74.0,-70.91999816894531
624,-89.05999755859375,31.765182495117188,3.4773879051208496,43.81981658935547,-89.05999755859375,-87.0,11.764200210571289,-115.04000091552734,-111.0999984741211,-108.0999984741211,-95.0,-87.0,-80.75,-76.9000015258789,-74.0,-70.91999816894531
672,-89.57999420166016,31.74057388305664,3.5813755989074707,43.77635828653971,-89.58000183105469,-88.0,11.588943481445312,-115.04000091552734,-111.0999984741211,-108.0999984741211,-95.0,-88.0,-81.0,-77.0,-74.94999694824219,-72.87999725341797
720,-90.91999816894531,31.716032028198242,3.6894607543945312,43.73087056477865,-90.91999816894531,-89.0,11.634157180786133,-115.04000091552734,-113.0,-109.0999984741211,-96.25,-89.0,-82.75,-77.9000015258789,-75.0,-73.9800033569336
768,-91.91999816894531,31.68890953063965,3.7944114208221436,43.68352508544922,-91.91999816894531,-89.0,11.85552978515625,-117.08000183105469,-113.05000305175781,-110.0,-99.25,-89.0,-83.0,-79.0,-76.94999694824219,-74.9800033569336
816,-92.5999984741211,31.659881591796875,3.8759849071502686,43.63684336344401,-92.5999984741211,-89.5,11.520416259765625,-117.08000183105469,-113.05000305175781,-110.0,-100.25,-89.5,-83.75,-79.0,-78.0,-75.0
864,-92.81999969482422,31.628881454467773,3.981137752532959,43.58376820882162,-92.81999969482422,-90.5,11.482491493225098,-117.08000183105469,-113.05000305175781,-110.0,-101.25,-90.5,-84.75,-79.9000015258789,-78.0,-75.0
912,-93.86000061035156,31.592926025390625,4.082018852233887,43.525814056396484,-93.86000061035156,-91.0,11.498712539672852,-120.0199966430664,-114.05000305175781,-110.0999984741211,-102.25,-91.0,-85.0,-80.9000015258789,-78.94999694824219,-76.95999908447266
960,-94.23999786376953,31.555301666259766,4.16876220703125,43.46759541829427,-94.23999786376953,-92.0,11.393963813781738,-120.0199966430664,-114.05000305175781,-110.0999984741211,-103.0,-92.0,-85.75,-81.0,-78.94999694824219,-76.95999908447266
1008,-94.86000061035156,31.51845932006836,4.25166130065918,43.40958023071289,-94.86000061035156,-93.0,11.240124702453613,-120.0199966430664,-114.05000305175781,-110.0999984741211,-103.0,-93.0,-86.75,-81.0,-78.94999694824219,-76.95999908447266
1056,-95.13999938964844,31.47801971435547,4.336625099182129,43.34783808390299,-95.13999938964844,-95.0,11.37279224395752,-120.0199966430664,-115.0999984741211,-110.19999694824219,-103.0,-95.0,-86.75,-81.0,-78.94999694824219,-76.95999908447266
1104,-95.57999420166016,31.435405731201172,4.427850723266602,43.282901763916016,-95.58000183105469,-95.0,11.143769264221191,-120.0199966430664,-115.0999984741211,-110.19999694824219,-103.25,-95.0,-87.0,-82.80000305175781,-79.94999694824219,-77.9800033569336
1152,-96.23999786376953,31.389333724975586,4.526419639587402,43.21064885457357,-96.23999786376953,-95.0,12.321623802185059,-121.0999984741211,-117.0999984741211,-112.0999984741211,-104.0,-95.0,-87.0,-83.0,-80.0,-78.9800033569336
