step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.55363529920578,63.687477111816406,6.928691387176514,87.81714324951172,0.5536353588104248,0.5543075203895569,0.014149307273328304,0.5272787809371948,0.5297205448150635,0.5341959595680237,0.5422810912132263,0.5543075203895569,0.5646956562995911,0.5720532536506653,0.5744589567184448,0.5804861783981323
100,-0.5612660050392151,63.30118942260742,9.057092666625977,86.9969985961914,0.5612660050392151,0.5619972944259644,0.012724986299872398,0.5391665697097778,0.5407540202140808,0.5424991250038147,0.5537658333778381,0.5619972944259644,0.5704007148742676,0.5756747722625732,0.5821799039840698,0.5862380266189575
150,-0.568726658821106,62.83646774291992,10.70262622833252,86.11060791015625,0.568726658821106,0.5692691802978516,0.013627685606479645,0.5453884601593018,0.5464267730712891,0.5492483973503113,0.5587738752365112,0.5692691802978516,0.5783255100250244,0.5860486030578613,0.592369556427002,0.5936654806137085
200,-0.5741352438926697,62.32379913330078,11.983134269714355,85.20351867675781,0.5741352438926697,0.5726383328437805,0.011720618233084679,0.5533987283706665,0.5546413064002991,0.5597568154335022,0.5663438439369202,0.5726383328437805,0.5813064575195312,0.5893393158912659,0.5932356119155884,0.6013577580451965
250,-0.5789399743080139,61.7882194519043,13.054266929626465,84.29122467041016,0.5789399743080139,0.5782422423362732,0.011138972826302052,0.5619113445281982,0.5630061626434326,0.5656089186668396,0.5710610151290894,0.5782422423362732,0.586079478263855,0.5926544666290283,0.599882185459137,0.6057249307632446
300,-0.5824645757675171,61.19100570678711,13.990013122558594,83.31905822753906,0.5824645161628723,0.5813094973564148,0.010049404576420784,0.5650871992111206,0.5682462453842163,0.5706216096878052,0.5755703449249268,0.5813094973564148,0.5894588232040405,0.5935670733451843,0.6009853482246399,0.6057249307632446
350,-0.5879484415054321,60.57160568237305,14.74167537689209,82.35301055908204,0.5879484415054321,0.5869020223617554,0.009999807924032211,0.5694407820701599,0.5739494562149048,0.5777368545532227,0.5802960395812988,0.5869020223617554,0.5943251848220825,0.6014878153800964,0.6057142615318298,0.6088268160820007
400,-0.5918297171592712,59.907814025878906,15.43253231048584,81.34396209716797,0.591829776763916,0.5911005139350891,0.010411756113171577,0.5718678832054138,0.5780753493309021,0.5789862275123596,0.5856921672821045,0.5911005139350891,0.599358081817627,0.6061393022537231,0.6088595986366272,0.6130190491676331
450,-0.5952010154724121,59.246517181396484,16.047393798828125,80.33623657226562,0.5952011346817017,0.5943601131439209,0.010652181692421436,0.5777426958084106,0.5789933800697327,0.5818570852279663,0.5870566368103027,0.5943601131439209,0.6028581857681274,0.6099939942359924,0.6130875945091248,0.6150678396224976
500,-0.5995540022850037,58.56116485595703,16.57905387878418,79.32014617919921,0.5995540022850037,0.5993101596832275,0.010201523080468178,0.581495463848114,0.5831087231636047,0.5871236324310303,0.5918303728103638,0.5993101596832275,0.6062284111976624,0.6131268739700317,0.6150688529014587,0.6213855743408203
550,-0.6026608347892761,57.870338439941406,17.0679931640625,78.29053955078125,0.6026608347892761,0.6024069786071777,0.009976675733923912,0.5818068385124207,0.5860315561294556,0.5903686881065369,0.5962105989456177,0.6024069786071777,0.6099704504013062,0.614795982837677,0.618045449256897,0.6213855743408203
600,-0.6057620644569397,57.18389892578125,17.47064208984375,77.29073028564453,0.6057620048522949,0.6062304973602295,0.010432970710098743,0.583808958530426,0.5892255306243896,0.5930758714675903,0.5981137752532959,0.6062304973602295,0.6132136583328247,0.6180484294891357,0.6229521036148071,0.6269923448562622
650,-0.6094440817832947,56.4532470703125,17.844833374023438,76.23591613769531,0.6094441413879395,0.6101245880126953,0.010444344952702522,0.588659405708313,0.5924338102340698,0.5954302549362183,0.6017128229141235,0.6101245880126953,0.6158878803253174,0.6235089898109436,0.6264785528182983,0.6273252964019775
700,-0.6134290099143982,55.7507438659668,18.154977798461914,75.23150939941407,0.6134290099143982,0.6138262748718262,0.011279124766588211,0.5887015461921692,0.5952306985855103,0.5999932885169983,0.6065133810043335,0.6138262748718262,0.62006676197052,0.6266587972640991,0.631272554397583,0.635306179523468
750,-0.6175523996353149,55.02964401245117,18.406551361083984,74.21651916503906,0.6175524592399597,0.6180678009986877,0.0109380092471838,0.597834050655365,0.5997591018676758,0.6020200252532959,0.6102016568183899,0.6180678009986877,0.6257070899009705,0.6303101181983948,0.6341109275817871,0.6430940628051758
800,-0.6216406226158142,54.308685302734375,18.65282440185547,73.19383850097657,0.6216405630111694,0.6223230361938477,0.010657397098839283,0.5997276306152344,0.6038358807563782,0.6078516840934753,0.613994836807251,0.6223230361938477,0.6274380683898926,0.6331557631492615,0.6379727125167847,0.6447815895080566
850,-0.6252243518829346,53.5289421081543,18.818056106567383,72.13813781738281,0.6252242922782898,0.6261969804763794,0.01026835199445486,0.604266345500946,0.6086028814315796,0.6121192574501038,0.6175491809844971,0.6261969804763794,0.632294774055481,0.6360030174255371,0.6418852806091309,0.6463180780410767
900,-0.628071665763855,52.797882080078125,18.97823143005371,71.12613372802734,0.6280717253684998,0.6283810138702393,0.010148502886295319,0.6085981726646423,0.6113553047180176,0.6137192249298096,0.6213879585266113,0.6283810138702393,0.6343172788619995,0.6396233439445496,0.6446292996406555,0.6529250144958496
950,-0.6316932439804077,52.050994873046875,19.129453659057617,70.09310913085938,0.6316932439804077,0.631271481513977,0.010328038595616817,0.613703727722168,0.6149203777313232,0.6177325248718262,0.624727189540863,0.631271481513977,0.6377869844436646,0.6441722512245178,0.6506977677345276,0.654935896396637
1000,-0.6339567303657532,51.3036003112793,19.23164176940918,69.07174987792969,0.633956789970398,0.6337642669677734,0.01068852562457323,0.6137180328369141,0.6162593960762024,0.619331419467926,0.6272968053817749,0.6337642669677734,0.641254723072052,0.6460636854171753,0.6536229252815247,0.6597093343734741
1050,-0.6372919082641602,50.59382247924805,19.33805274963379,68.07680816650391,0.6372919678688049,0.6357325315475464,0.010635564103722572,0.6191519498825073,0.6215423941612244,0.6243025064468384,0.6299716234207153,0.6357325315475464,0.6442832946777344,0.6537448763847351,0.6554980874061584,0.6597093343734741
1100,-0.6402286887168884,49.83201217651367,19.38367462158203,67.05296325683594,0.6402286291122437,0.6392741203308105,0.011092260479927063,0.6195617318153381,0.6240670680999756,0.6267266869544983,0.6316390037536621,0.6392741203308105,0.6474152207374573,0.6550021767616272,0.6590766310691833,0.6624430418014526
1150,-0.644034206867218,49.10151290893555,19.445932388305664,66.05245666503906,0.6440342664718628,0.6444731950759888,0.01178664993494749,0.6239985823631287,0.6262704133987427,0.6284461617469788,0.6347310543060303,0.6444731950759888,0.6524555087089539,0.6604095697402954,0.6628409624099731,0.667312741279602
1200,-0.6479281187057495,48.41188049316406,19.4986572265625,65.10069580078125,0.6479280591011047,0.6473385691642761,0.012294396758079529,0.6239985823631287,0.6273136734962463,0.6322950720787048,0.6386603116989136,0.6473385691642761,0.6564405560493469,0.6632835268974304,0.6677471995353699,0.6697442531585693
1250,-0.6510099172592163,47.71609115600586,19.547117233276367,64.12816162109375,0.6510099172592163,0.6535402536392212,0.012428824789822102,0.6284412145614624,0.6304695010185242,0.635766327381134,0.6415951251983643,0.6535402536392212,0.6597174406051636,0.6668933629989624,0.6694480776786804,0.6711692214012146
1300,-0.6539303660392761,47.010196685791016,19.53523063659668,63.175917053222655,0.6539303660392761,0.6548475027084351,0.013590659014880657,0.6287585496902466,0.6318591237068176,0.6362062692642212,0.6442707180976868,0.6548475027084351,0.6632941961288452,0.6697865128517151,0.6722711324691772,0.6849269866943359
1350,-0.6559273600578308,46.29829406738281,19.504474639892578,62.21309280395508,0.6559274196624756,0.6582951545715332,0.013299718499183655,0.6304578185081482,0.6343781352043152,0.6381105184555054,0.6448166370391846,0.6582951545715332,0.6654818058013916,0.6704966425895691,0.6726608872413635,0.6849269866943359
1400,-0.6581359505653381,45.61252212524414,19.46529197692871,61.288824462890624,0.6581360697746277,0.66025710105896,0.013856633566319942,0.6306672096252441,0.6355828642845154,0.6381105184555054,0.648394763469696,0.66025710105896,0.667146623134613,0.6724150776863098,0.682162344455719,0.6859472393989563
1450,-0.6611642837524414,44.944541931152344,19.43145751953125,60.38093490600586,0.6611642241477966,0.6627682447433472,0.013919311575591564,0.6362452507019043,0.6381145119667053,0.6411799788475037,0.6506345868110657,0.6627682447433472,0.6706973314285278,0.6814990043640137,0.6840938925743103,0.6859472393989563
1500,-0.6636692881584167,44.230403900146484,19.381662368774414,59.40609588623047,0.6636692881584167,0.6645122766494751,0.014228010550141335,0.637554943561554,0.6409170031547546,0.6440275311470032,0.6525500416755676,0.6645122766494751,0.6730228662490845,0.6835309267044067,0.6869185566902161,0.6904316544532776
1550,-0.6651868224143982,43.59384536743164,19.356733322143555,58.513231658935545,0.6651868224143982,0.6657269597053528,0.013017221353948116,0.6416126489639282,0.6456135511398315,0.6483216285705566,0.6548149585723877,0.6657269597053528,0.6745054721832275,0.6835309267044067,0.6869185566902161,0.6904316544532776
1600,-0.6668378114700317,42.88225555419922,19.273555755615234,57.56404571533203,0.6668379306793213,0.6666165590286255,0.013205439783632755,0.6416126489639282,0.6469841599464417,0.6485763788223267,0.6570532917976379,0.6666165590286255,0.6768224239349365,0.684108316898346,0.6890987157821655,0.6916499137878418
1650,-0.6692129373550415,42.21675491333008,19.18429946899414,56.66504745483398,0.669213056564331,0.6683648824691772,0.013036354444921017,0.6460233330726624,0.6491809487342834,0.6507877111434937,0.6601723432540894,0.6683648824691772,0.6802080273628235,0.686119019985199,0.6904509663581848,0.6921132206916809
