step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-539.219970703125,124.29381561279297,25.429718017578125,169.59124755859375,-539.219970703125,-532.0,113.70625305175781,-742.719970703125,-696.0,-688.0,-604.25,-532.0,-461.0,-401.0,-373.79998779296875,-356.82000732421875
108,-605.9199829101562,121.36871337890625,33.44883346557617,163.3389892578125,-605.9199829101562,-598.5,111.44341278076172,-831.3400268554688,-770.9000244140625,-719.2999877929688,-669.75,-598.5,-546.0,-462.8999938964844,-441.79998779296875,-424.70001220703125
162,-650.1400146484375,118.80140686035156,38.92975616455078,157.73589579264322,-650.1400146484375,-634.0,106.99113464355469,-932.280029296875,-828.5499877929688,-774.7000122070312,-701.25,-634.0,-576.5,-542.7999877929688,-500.0,-487.6000061035156
216,-669.7799682617188,116.46421813964844,42.985755920410156,152.620849609375,-669.780029296875,-658.0,101.99251556396484,-932.280029296875,-850.4000244140625,-788.7000122070312,-716.0,-658.0,-604.0,-554.2999877929688,-537.7999877929688,-499.9800109863281
270,-715.8200073242188,114.15985107421875,46.133087158203125,147.74534606933594,-715.8200073242188,-708.0,99.5050048828125,-977.3599853515625,-888.2000122070312,-844.5999755859375,-767.0,-708.0,-651.0,-603.7000122070312,-580.7000122070312,-561.760009765625
324,-778.4599609375,111.89410400390625,48.49937438964844,143.19091796875,-778.4600219726562,-768.0,105.37831115722656,-1044.199951171875,-956.0499877929688,-912.9000244140625,-846.25,-768.0,-713.75,-643.5999755859375,-612.7000122070312,-600.9400024414062
378,-843.5,109.68062591552734,50.46873092651367,138.79592895507812,-843.5,-824.5,108.90798950195312,-1127.1400146484375,-1044.5,-984.4000244140625,-909.5,-824.5,-771.0,-716.2999877929688,-694.4500122070312,-678.2999877929688
432,-924.7799682617188,107.55239868164062,51.96857833862305,134.6709442138672,-924.780029296875,-919.0,116.51502990722656,-1153.719970703125,-1133.050048828125,-1086.300048828125,-997.25,-919.0,-847.5,-785.0,-738.75,-724.7999877929688
486,-998.219970703125,105.52195739746094,53.18048095703125,130.71691385904947,-998.219970703125,-979.5,129.13137817382812,-1292.0,-1228.0,-1156.0999755859375,-1086.25,-979.5,-912.25,-848.0,-802.6500244140625,-783.9199829101562
540,-1080.9000244140625,103.48545837402344,54.236541748046875,126.7963129679362,-1080.9000244140625,-1067.5,138.76234436035156,-1367.780029296875,-1342.0,-1265.9000244140625,-1165.5,-1067.5,-982.75,-907.9000244140625,-892.75,-847.280029296875
594,-1154.760009765625,101.62923431396484,55.11698532104492,123.16458638509114,-1154.760009765625,-1142.0,144.39675903320312,-1514.06005859375,-1447.4000244140625,-1335.5999755859375,-1234.75,-1142.0,-1052.0,-969.9000244140625,-928.8499755859375,-916.7000122070312
648,-1219.97998046875,99.85647583007812,55.78327178955078,119.74046325683594,-1219.97998046875,-1201.5,152.78834533691406,-1590.3199462890625,-1514.050048828125,-1420.5999755859375,-1312.5,-1201.5,-1102.75,-1043.199951171875,-1019.0499877929688,-980.52001953125
702,-1283.43994140625,98.1028060913086,56.29607391357422,116.42415364583333,-1283.43994140625,-1281.5,149.92774963378906,-1680.43994140625,-1515.5999755859375,-1483.0,-1352.25,-1281.5,-1181.5,-1089.9000244140625,-1072.9000244140625,-1051.8399658203125
