step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-296.05999755859375,60.497222900390625,21.663341522216797,78.90377807617188,-296.05999755859375,-287.5,50.42714309692383,-431.1400146484375,-394.29998779296875,-361.29998779296875,-318.5,-287.5,-263.5,-234.89999389648438,-226.0,-223.0
240,-325.55999755859375,58.340309143066406,27.222904205322266,72.45671081542969,-325.55999755859375,-320.0,49.19539260864258,-447.1600036621094,-431.3500061035156,-389.0,-352.0,-320.0,-289.75,-271.8999938964844,-261.79998779296875,-242.67999267578125
360,-371.41998291015625,56.087799072265625,30.357776641845703,66.65046081542968,-371.4200134277344,-365.0,48.16558837890625,-477.239990234375,-455.3500061035156,-438.29998779296875,-390.5,-365.0,-339.75,-314.3999938964844,-300.95001220703125,-292.82000732421875
480,-434.6399841308594,53.89679718017578,32.31501388549805,61.29471435546875,-434.6400146484375,-428.5,54.341976165771484,-546.6799926757812,-526.2999877929688,-501.1000061035156,-475.5,-428.5,-390.75,-366.8999938964844,-356.70001220703125,-350.760009765625
600,-501.7799987792969,51.56280517578125,33.307613372802734,56.355855560302736,-501.7799987792969,-497.0,54.24473571777344,-618.0399780273438,-602.4500122070312,-581.5,-537.75,-497.0,-464.0,-440.8999938964844,-424.0,-411.94000244140625
720,-576.1799926757812,49.466670989990234,33.91902160644531,51.86480865478516,-576.1799926757812,-573.5,62.15293502807617,-716.1400146484375,-674.5,-657.4000244140625,-614.25,-573.5,-534.75,-505.0,-469.8999938964844,-449.9599914550781
840,-638.2799682617188,47.41486740112305,34.11146926879883,47.64286804199219,-638.280029296875,-626.5,64.58808898925781,-777.4000244140625,-758.5499877929688,-725.5,-684.75,-626.5,-586.5,-565.7999877929688,-543.9500122070312,-530.0
960,-697.6199951171875,45.4410514831543,34.04607009887695,43.75227355957031,-697.6199951171875,-690.0,69.37604522705078,-834.2000122070312,-811.1500244140625,-788.9000244140625,-738.25,-690.0,-645.75,-611.0999755859375,-597.9000244140625,-586.9199829101562
1080,-754.8999633789062,43.676300048828125,33.82560348510742,40.199729919433594,-754.9000244140625,-749.5,57.41680908203125,-872.0999755859375,-848.5999755859375,-831.0999755859375,-792.25,-749.5,-716.5,-678.9000244140625,-670.9500122070312,-666.719970703125
1200,-798.6799926757812,42.06779861450195,33.48883819580078,37.057892608642575,-798.6799926757812,-781.5,67.50582885742188,-947.52001953125,-910.2000122070312,-880.0,-843.5,-781.5,-752.0,-716.2000122070312,-700.5,-681.9000244140625
1320,-840.1599731445312,40.56918716430664,33.09012222290039,34.154789733886716,-840.1599731445312,-833.5,71.61615753173828,-1009.239990234375,-964.0999755859375,-932.7000122070312,-889.25,-833.5,-794.25,-761.7999877929688,-719.75,-707.9600219726562
1440,-878.719970703125,39.173728942871094,32.598060607910156,31.610880661010743,-878.719970703125,-869.5,75.72570037841797,-1035.3599853515625,-1010.0,-984.4000244140625,-929.0,-869.5,-822.75,-794.7000122070312,-776.8499755859375,-754.4600219726562
1560,-916.5799560546875,37.931331634521484,32.11251449584961,29.260130310058592,-916.5800170898438,-904.5,74.0010986328125,-1115.0,-1049.3499755859375,-1011.2000122070312,-955.0,-904.5,-859.75,-836.5,-817.7999877929688,-802.8599853515625
1680,-940.239990234375,36.84987258911133,31.68967628479004,27.153782653808594,-940.239990234375,-931.5,74.3209457397461,-1139.1600341796875,-1062.0,-1036.300048828125,-987.25,-931.5,-884.0,-853.4000244140625,-837.0,-833.8800048828125
1800,-961.719970703125,35.88142776489258,31.29189109802246,25.255509185791016,-961.719970703125,-955.0,71.60935974121094,-1139.1600341796875,-1073.6500244140625,-1053.5,-1005.75,-955.0,-905.0,-875.5999755859375,-859.7000122070312,-850.9400024414062
1920,-982.5999755859375,35.09452819824219,31.004108428955078,23.500244903564454,-982.5999755859375,-966.0,74.50570678710938,-1148.1199951171875,-1107.5,-1077.300048828125,-1032.5,-966.0,-926.0,-904.9000244140625,-875.9500122070312,-859.8200073242188
2040,-1003.97998046875,34.33124923706055,30.67365837097168,21.909904861450194,-1003.97998046875,-990.5,71.9779052734375,-1148.1199951171875,-1120.0999755859375,-1102.5,-1058.5,-990.5,-949.0,-924.7000122070312,-905.0,-890.739990234375
2160,-1018.719970703125,33.629661560058594,30.354154586791992,20.402880096435545,-1018.719970703125,-1008.5,70.06954956054688,-1150.0799560546875,-1137.050048828125,-1113.5999755859375,-1067.25,-1008.5,-967.25,-938.7000122070312,-926.9500122070312,-912.4199829101562
2280,-1034.5,32.8717041015625,29.948652267456055,18.943163681030274,-1034.5,-1025.5,67.66454315185547,-1165.760009765625,-1140.199951171875,-1133.199951171875,-1077.5,-1025.5,-985.75,-958.0,-949.3499755859375,-925.52001953125
2400,-1045.4000244140625,32.185821533203125,29.57465934753418,17.58902015686035,-1045.4000244140625,-1033.0,68.57389831542969,-1193.56005859375,-1162.199951171875,-1139.5,-1092.25,-1033.0,-996.25,-966.7000122070312,-953.9000244140625,-930.4600219726562
2520,-1056.47998046875,31.613697052001953,29.2590389251709,16.405420303344727,-1056.47998046875,-1050.5,64.95529174804688,-1197.6400146484375,-1162.199951171875,-1139.5,-1100.25,-1050.5,-1009.0,-983.7999877929688,-959.9000244140625,-951.780029296875
2640,-1067.739990234375,31.07619285583496,28.960983276367188,15.209846115112304,-1067.739990234375,-1055.0,65.19258117675781,-1209.4000244140625,-1177.199951171875,-1158.0999755859375,-1111.0,-1055.0,-1019.75,-992.7999877929688,-980.25,-965.8800048828125
2760,-1076.4599609375,30.622333526611328,28.709638595581055,14.20509090423584,-1076.4599609375,-1066.0,67.92884826660156,-1237.4000244140625,-1197.0,-1170.0999755859375,-1123.0,-1066.0,-1027.25,-1001.5999755859375,-990.25,-965.8800048828125
2880,-1084.5599365234375,30.211353302001953,28.49234962463379,13.228201484680175,-1084.56005859375,-1079.0,67.43283081054688,-1249.56005859375,-1201.800048828125,-1170.199951171875,-1127.75,-1079.0,-1035.0,-1013.5,-990.4500122070312,-967.8400268554688
3000,-1091.0599365234375,29.80692481994629,28.2486515045166,12.324873924255371,-1091.06005859375,-1083.0,67.79156494140625,-1259.3599853515625,-1215.0999755859375,-1173.300048828125,-1134.0,-1083.0,-1039.75,-1013.5,-994.5499877929688,-973.97998046875
3120,-1098.6199951171875,29.495655059814453,28.076940536499023,11.503259086608887,-1098.6199951171875,-1085.0,68.3241958618164,-1269.280029296875,-1222.8499755859375,-1181.0999755859375,-1141.25,-1085.0,-1052.5,-1018.5,-1004.25,-985.7999877929688
3240,-1104.8199462890625,29.17327880859375,27.879840850830078,10.742952346801758,-1104.8199462890625,-1090.0,68.57191467285156,-1269.280029296875,-1239.699951171875,-1184.0,-1148.0,-1090.0,-1053.0,-1029.800048828125,-1008.7999877929688,-996.0
3360,-1109.4000244140625,28.963607788085938,27.78321647644043,10.048908615112305,-1109.4000244140625,-1101.0,67.83995819091797,-1269.280029296875,-1239.699951171875,-1185.0999755859375,-1149.75,-1101.0,-1062.0,-1032.5999755859375,-1013.7999877929688,-1003.8400268554688
3480,-1114.760009765625,28.689132690429688,27.626123428344727,9.382467460632324,-1114.760009765625,-1105.0,70.12333679199219,-1289.719970703125,-1263.199951171875,-1194.199951171875,-1152.25,-1105.0,-1064.0,-1036.5999755859375,-1013.9000244140625,-1003.8400268554688
3600,-1118.4000244140625,28.438373565673828,27.46241569519043,8.781277465820313,-1118.4000244140625,-1110.5,70.01956939697266,-1291.6800537109375,-1263.199951171875,-1194.800048828125,-1153.75,-1110.5,-1068.5,-1043.5,-1017.9000244140625,-1005.9600219726562
3720,-1123.9000244140625,28.193220138549805,27.302753448486328,8.17616310119629,-1123.9000244140625,-1114.0,68.8724136352539,-1291.719970703125,-1263.199951171875,-1219.5999755859375,-1161.0,-1114.0,-1072.75,-1046.9000244140625,-1033.9000244140625,-1023.7000122070312
3840,-1128.0,28.0418758392334,27.228437423706055,7.627530670166015,-1128.0,-1117.5,69.80558776855469,-1291.719970703125,-1269.300048828125,-1225.300048828125,-1168.25,-1117.5,-1077.0,-1046.9000244140625,-1037.800048828125,-1028.6800537109375
3960,-1131.97998046875,27.879398345947266,27.13081169128418,7.148258972167969,-1131.97998046875,-1119.0,69.11540985107422,-1291.760009765625,-1275.300048828125,-1225.300048828125,-1168.25,-1119.0,-1081.75,-1050.9000244140625,-1041.5999755859375,-1029.0
4080,-1135.47998046875,27.741836547851562,27.052600860595703,6.735752296447754,-1135.47998046875,-1131.0,68.67335510253906,-1291.760009765625,-1275.5999755859375,-1227.300048828125,-1169.75,-1131.0,-1082.5,-1056.5,-1046.3499755859375,-1029.0
4200,-1139.52001953125,27.633703231811523,26.99883460998535,6.33261137008667,-1139.52001953125,-1133.0,68.23921203613281,-1291.760009765625,-1281.300048828125,-1227.300048828125,-1175.75,-1133.0,-1085.0,-1057.9000244140625,-1049.800048828125,-1036.8399658203125
4320,-1142.6199951171875,27.51717185974121,26.93609619140625,5.9266432762146,-1142.6199951171875,-1135.5,67.73857879638672,-1293.719970703125,-1283.300048828125,-1227.300048828125,-1179.25,-1135.5,-1094.0,-1059.9000244140625,-1050.0,-1036.8399658203125
4440,-1146.0,27.454593658447266,26.921030044555664,5.54119291305542,-1146.0,-1138.5,67.27926635742188,-1301.56005859375,-1283.4000244140625,-1230.300048828125,-1180.0,-1138.5,-1098.5,-1064.9000244140625,-1053.800048828125,-1036.97998046875
4560,-1148.43994140625,27.371591567993164,26.87896156311035,5.181867408752441,-1148.43994140625,-1138.5,67.7786636352539,-1307.43994140625,-1291.0999755859375,-1231.199951171875,-1183.25,-1138.5,-1099.75,-1067.9000244140625,-1055.800048828125,-1036.97998046875
