step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5649208426475525,63.95771026611328,4.878298759460449,88.38875122070313,0.5649208426475525,0.5632768273353577,0.01149661373347044,0.5432124733924866,0.5474852323532104,0.5504855513572693,0.5587305426597595,0.5632768273353577,0.5717594623565674,0.5799650549888611,0.5857061743736267,0.590155839920044
200,-0.570640504360199,63.91679382324219,5.876737117767334,88.21577453613281,0.570640504360199,0.5702955722808838,0.008953343145549297,0.554627537727356,0.5573266744613647,0.5595844388008118,0.5637609362602234,0.5702955722808838,0.576124370098114,0.5828311443328857,0.5857061743736267,0.590155839920044
300,-0.5734560489654541,63.872962951660156,6.72783088684082,88.03976364135742,0.5734559893608093,0.5727148056030273,0.00856645405292511,0.5590257048606873,0.5604824423789978,0.5629616975784302,0.5677931904792786,0.5727148056030273,0.5784657001495361,0.584321916103363,0.5875771045684814,0.5943812131881714
400,-0.5767098665237427,63.82962417602539,7.456288814544678,87.8680206298828,0.5767098665237427,0.5758016705513,0.00900576263666153,0.5622722506523132,0.563411295413971,0.5655479431152344,0.5714325308799744,0.5758016705513,0.5824205875396729,0.5876778364181519,0.5928522944450378,0.597755491733551
500,-0.5785608291625977,63.784061431884766,8.12173080444336,87.69340286254882,0.5785608887672424,0.5784108638763428,0.009163574315607548,0.5622722506523132,0.5639973878860474,0.5671403408050537,0.5725218653678894,0.5784108638763428,0.5829657316207886,0.5901955962181091,0.5948768258094788,0.6013512015342712
600,-0.5808447003364563,63.736900329589844,8.722707748413086,87.5198760986328,0.5808447003364563,0.5800917148590088,0.008852209895849228,0.5660042762756348,0.5686285495758057,0.570775032043457,0.5749204158782959,0.5800917148590088,0.5862714052200317,0.5918299555778503,0.5977753400802612,0.6013512015342712
700,-0.5815948843955994,63.69239044189453,9.282238960266113,87.34986190795898,0.5815949440002441,0.5808154344558716,0.008665133267641068,0.5662356019020081,0.569291353225708,0.5717649459838867,0.5758733749389648,0.5808154344558716,0.5864062309265137,0.5921390652656555,0.5985267758369446,0.6030305027961731
800,-0.582411527633667,63.646053314208984,9.820558547973633,87.1748260498047,0.5824115872383118,0.5817834138870239,0.008004741743206978,0.5694625973701477,0.5717506408691406,0.572647750377655,0.57704758644104,0.5817834138870239,0.5864062309265137,0.5921390652656555,0.5985267758369446,0.6030305027961731
900,-0.5829910039901733,63.59717559814453,10.30663013458252,87.00328521728515,0.5829910039901733,0.5821259021759033,0.0075952159240841866,0.5715296268463135,0.5722959041595459,0.5745629072189331,0.5781599879264832,0.5821259021759033,0.5864062309265137,0.5921390652656555,0.5985267758369446,0.6030305027961731
1000,-0.5835655927658081,63.548160552978516,10.782710075378418,86.82811737060547,0.5835655927658081,0.582740843296051,0.0076284389942884445,0.5715296268463135,0.5724297165870667,0.5746704339981079,0.5789998769760132,0.582740843296051,0.5870873332023621,0.592932403087616,0.5985267758369446,0.6030305027961731
1100,-0.584004819393158,63.49779510498047,11.228846549987793,86.65353164672851,0.5840048789978027,0.5829294919967651,0.007395410910248756,0.5715296268463135,0.5742470026016235,0.5758025646209717,0.5790549516677856,0.5829294919967651,0.5874360799789429,0.592932403087616,0.5985267758369446,0.6030305027961731
1200,-0.5845430493354797,63.454864501953125,11.652337074279785,86.48769836425781,0.5845430493354797,0.5833696126937866,0.0073413788340985775,0.5715296268463135,0.5745763182640076,0.5764610767364502,0.5793957710266113,0.5833696126937866,0.5884566307067871,0.5944093465805054,0.5985267758369446,0.6030305027961731
1300,-0.5847827196121216,63.40345764160156,12.034934043884277,86.3212501525879,0.5847827196121216,0.5834696292877197,0.0071924529038369656,0.5726461410522461,0.5756957530975342,0.5770019292831421,0.5793957710266113,0.5834696292877197,0.588690996170044,0.5944093465805054,0.5985267758369446,0.6030305027961731
1400,-0.5849221348762512,63.3532829284668,12.41275405883789,86.15286483764649,0.5849220752716064,0.5838563442230225,0.007067028898745775,0.5743587613105774,0.5756957530975342,0.5770019292831421,0.5794658660888672,0.5838563442230225,0.588690996170044,0.5944093465805054,0.5985267758369446,0.6030305027961731
1500,-0.5854516625404358,63.30078887939453,12.775909423828125,85.98445510864258,0.5854516625404358,0.5844288468360901,0.0074042221531271935,0.5746852159500122,0.5758077502250671,0.5775896310806274,0.5796642303466797,0.5844288468360901,0.5889261364936829,0.5948977470397949,0.6009142994880676,0.6032564043998718
1600,-0.5860800743103027,63.24460983276367,13.129007339477539,85.81192626953126,0.5860800743103027,0.5849605798721313,0.007600598502904177,0.5756893754005432,0.5764822363853455,0.5778264403343201,0.5808933973312378,0.5849605798721313,0.5894938707351685,0.5954325795173645,0.6014025211334229,0.6083354353904724
1700,-0.5864687561988831,63.18266296386719,13.470255851745605,85.63274002075195,0.5864687561988831,0.5857451558113098,0.007436620071530342,0.5760605335235596,0.576541543006897,0.5780794620513916,0.5817081928253174,0.5857451558113098,0.5894938707351685,0.5954325795173645,0.6014025211334229,0.6083354353904724
1800,-0.5871498584747314,63.12468719482422,13.802088737487793,85.45855484008788,0.5871498584747314,0.5860213041305542,0.007881042547523975,0.5760605335235596,0.576541543006897,0.5781338810920715,0.5820043683052063,0.5860213041305542,0.5910863280296326,0.598514199256897,0.603034257888794,0.6083354353904724
1900,-0.5874555110931396,63.06831359863281,14.114909172058105,85.28809509277343,0.5874555110931396,0.5863189697265625,0.007868458516895771,0.5760605335235596,0.576541543006897,0.5781338810920715,0.5821448564529419,0.5863189697265625,0.5913615822792053,0.598514199256897,0.603034257888794,0.6083354353904724
2000,-0.5879381895065308,63.013668060302734,14.42875862121582,85.11722030639649,0.5879382491111755,0.5865393877029419,0.008079261519014835,0.5760605335235596,0.576541543006897,0.5784525871276855,0.5821448564529419,0.5865393877029419,0.5918697714805603,0.5996584892272949,0.6033104062080383,0.608862042427063
2100,-0.5884727835655212,62.960872650146484,14.715465545654297,84.95561065673829,0.588472843170166,0.5868947505950928,0.00863785482943058,0.5760605335235596,0.576541543006897,0.5784525871276855,0.5821448564529419,0.5868947505950928,0.5921643972396851,0.6009354591369629,0.6063988208770752,0.609385073184967
2200,-0.5887340903282166,62.908084869384766,15.00743579864502,84.79057006835937,0.5887341499328613,0.5870251059532166,0.008485818281769753,0.576098620891571,0.5776716470718384,0.5784796476364136,0.5829249024391174,0.5870251059532166,0.5923194885253906,0.6009354591369629,0.6063988208770752,0.609385073184967
2300,-0.5891453623771667,62.843528747558594,15.302328109741211,84.60858993530273,0.5891453623771667,0.587596595287323,0.00852319598197937,0.576098620891571,0.5776716470718384,0.5789076089859009,0.5835379362106323,0.587596595287323,0.5924524068832397,0.6013832092285156,0.6063988208770752,0.609385073184967
2400,-0.5892316699028015,62.79126739501953,15.571619987487793,84.44834899902344,0.5892316699028015,0.587596595287323,0.008536109700798988,0.576098620891571,0.5776716470718384,0.5790088772773743,0.5835379362106323,0.587596595287323,0.5926282405853271,0.6013832092285156,0.6063988208770752,0.609385073184967
2500,-0.5897896885871887,62.731651306152344,15.837077140808105,84.27821655273438,0.589789628982544,0.5885089635848999,0.008471392095088959,0.576098620891571,0.578257143497467,0.5790647864341736,0.5842427015304565,0.5885089635848999,0.5934351086616516,0.6013832092285156,0.6063988208770752,0.609385073184967
2600,-0.5901238322257996,62.67496871948242,16.07349395751953,84.12020339965821,0.5901237726211548,0.5889097452163696,0.0085915457457304,0.576098620891571,0.578257143497467,0.5794525742530823,0.5843774080276489,0.5889097452163696,0.5939476490020752,0.6020504236221313,0.6080645322799683,0.609385073184967
2700,-0.5905821323394775,62.60752487182617,16.317264556884766,83.94953079223633,0.5905821323394775,0.5891111493110657,0.008378102444112301,0.576098620891571,0.5784431099891663,0.5812262296676636,0.5856606960296631,0.5891111493110657,0.5948580503463745,0.6020504236221313,0.6080645322799683,0.609385073184967
2800,-0.5911504030227661,62.55136489868164,16.565982818603516,83.7858787536621,0.5911504626274109,0.5896393060684204,0.008172234520316124,0.5764943957328796,0.5789313316345215,0.5817840695381165,0.5860572457313538,0.5896393060684204,0.5949870347976685,0.6020504236221313,0.6080645322799683,0.609385073184967
2900,-0.591549813747406,62.49285125732422,16.80624771118164,83.61956939697265,0.591549813747406,0.5906995534896851,0.007999641820788383,0.5776983499526978,0.5794680714607239,0.5828782320022583,0.5862569212913513,0.5906995534896851,0.5953565239906311,0.6020504236221313,0.6080645322799683,0.609385073184967
3000,-0.591838002204895,62.424278259277344,17.03318214416504,83.44695587158203,0.591838002204895,0.5909291505813599,0.007775106467306614,0.5784655809402466,0.5810524225234985,0.5832955837249756,0.5866017937660217,0.5909291505813599,0.5954562425613403,0.6020504236221313,0.6080645322799683,0.609385073184967
