step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-298.1000061035156,127.22917938232422,14.699331283569336,175.33526992797852,-298.1000061035156,-294.0,51.64116287231445,-392.2200012207031,-381.3500061035156,-359.70001220703125,-333.5,-294.0,-262.75,-226.89999389648438,-216.85000610351562,-200.8000030517578
224,-330.1999816894531,126.51774597167969,19.29378318786621,173.6328468322754,-330.20001220703125,-328.5,41.83228302001953,-403.5400085449219,-396.1000061035156,-387.1000061035156,-357.0,-328.5,-297.75,-275.8999938964844,-260.8999938964844,-257.0
336,-347.3999938964844,125.75413513183594,22.791433334350586,171.9201316833496,-347.3999938964844,-344.5,40.7305793762207,-442.260009765625,-405.20001220703125,-398.29998779296875,-375.5,-344.5,-317.0,-297.0,-293.0,-288.9599914550781
448,-365.5799865722656,125.03829193115234,25.7816162109375,170.2540283203125,-365.5799865722656,-359.0,44.927982330322266,-489.4800109863281,-442.6499938964844,-409.1000061035156,-389.0,-359.0,-338.5,-314.79998779296875,-304.79998779296875,-292.8800048828125
560,-371.91998291015625,124.34373474121094,28.360107421875,168.62009811401367,-371.9200134277344,-365.5,41.23801040649414,-489.4800109863281,-442.6499938964844,-410.79998779296875,-390.25,-365.5,-347.0,-323.0,-316.8999938964844,-312.8599853515625
672,-379.5799865722656,123.54503631591797,30.6390380859375,166.88690948486328,-379.5799865722656,-375.0,41.524009704589844,-489.4800109863281,-455.5,-430.29998779296875,-397.25,-375.0,-351.75,-336.79998779296875,-326.79998779296875,-316.9200134277344
784,-384.3800048828125,122.72411346435547,32.79135513305664,165.11138916015625,-384.3800048828125,-379.0,40.830326080322266,-489.4800109863281,-455.5,-436.3999938964844,-402.0,-379.0,-354.75,-339.8999938964844,-334.6499938964844,-322.8800048828125
896,-394.9599914550781,121.8384017944336,34.639854431152344,163.31375122070312,-394.9599914550781,-390.5,41.38186264038086,-489.4800109863281,-465.5,-447.29998779296875,-418.25,-390.5,-367.5,-346.6000061035156,-339.95001220703125,-334.8399963378906
1008,-412.5,120.85903930664062,36.29402160644531,161.40715789794922,-412.5,-404.5,44.61311340332031,-513.5999755859375,-489.1000061035156,-475.20001220703125,-438.0,-404.5,-378.5,-358.0,-352.95001220703125,-342.94000244140625
1120,-426.1199951171875,119.85650634765625,37.8942985534668,159.4571189880371,-426.1199951171875,-421.0,44.04776382446289,-517.52001953125,-499.54998779296875,-483.20001220703125,-455.25,-421.0,-393.0,-372.8999938964844,-366.6000061035156,-354.9599914550781
