step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5742939114570618,31.940349578857422,2.5212278366088867,44.144575119018555,0.5742939114570618,0.5754897594451904,0.01689857617020607,0.541214108467102,0.546289324760437,0.5537773370742798,0.5617757439613342,0.5754897594451904,0.5860146284103394,0.5915616154670715,0.5956665873527527,0.607343852519989
80,-0.5860573649406433,31.922992706298828,2.6844992637634277,44.106191635131836,0.5860573649406433,0.5857740044593811,0.01767728663980961,0.5532651543617249,0.5614820718765259,0.5666170716285706,0.5754057765007019,0.5857740044593811,0.5939638614654541,0.6064575910568237,0.6156430840492249,0.6387652158737183
120,-0.5919121503829956,31.905406951904297,2.8171424865722656,44.06935691833496,0.5919121503829956,0.5906683206558228,0.01675088331103325,0.5631468892097473,0.569450855255127,0.5743756890296936,0.5816558599472046,0.5906683206558228,0.5993013381958008,0.6131004095077515,0.6174647212028503,0.6387652158737183
160,-0.5947348475456238,31.886428833007812,2.9276130199432373,44.03365421295166,0.5947349071502686,0.5926682353019714,0.01572336256504059,0.5648725628852844,0.5740090012550354,0.5760712027549744,0.5867320895195007,0.5926682353019714,0.6011016964912415,0.6138507127761841,0.6174647212028503,0.6387652158737183
200,-0.5969067215919495,31.862974166870117,3.036463499069214,43.99351406097412,0.5969067215919495,0.5935134887695312,0.015344974584877491,0.571695864200592,0.5756109356880188,0.5817655920982361,0.5881649851799011,0.5935134887695312,0.603672206401825,0.6156938076019287,0.6243378520011902,0.6387652158737183
240,-0.5994529724121094,31.838211059570312,3.1356124877929688,43.952786445617676,0.5994530320167542,0.5968978404998779,0.01565845124423504,0.5726247429847717,0.5760544538497925,0.5836024284362793,0.589974582195282,0.5968978404998779,0.6073238849639893,0.6178403496742249,0.6291700601577759,0.6387652158737183
280,-0.6014311909675598,31.813207626342773,3.2391161918640137,43.91098403930664,0.6014312505722046,0.6000011563301086,0.015276376157999039,0.5740501284599304,0.5802715420722961,0.5855920314788818,0.5908668041229248,0.6000011563301086,0.6095448136329651,0.620647132396698,0.6291700601577759,0.6387652158737183
320,-0.6031007766723633,31.784215927124023,3.332059860229492,43.8658561706543,0.6031008958816528,0.6010561585426331,0.01578942872583866,0.5740501284599304,0.5802715420722961,0.5864095687866211,0.5923901200294495,0.6010561585426331,0.6100225448608398,0.625948429107666,0.6349323391914368,0.6387652158737183
360,-0.6050682067871094,31.753761291503906,3.411424160003662,43.8214225769043,0.6050682663917542,0.6029520034790039,0.015639005228877068,0.5756323337554932,0.582011342048645,0.5887815952301025,0.5947980284690857,0.6029520034790039,0.6126487851142883,0.6285384297370911,0.6349323391914368,0.6387652158737183
400,-0.6068989634513855,31.72109031677246,3.4877986907958984,43.774423599243164,0.6068990230560303,0.6058870553970337,0.014874800108373165,0.5827326774597168,0.58575838804245,0.5905000567436218,0.5960577130317688,0.6058870553970337,0.6148722767829895,0.629058301448822,0.6351738572120667,0.6389334797859192
440,-0.6085251569747925,31.6868896484375,3.572187900543213,43.72491455078125,0.6085251569747925,0.606689453125,0.014929566532373428,0.5837353467941284,0.5868604183197021,0.5913649797439575,0.597870409488678,0.606689453125,0.6169146299362183,0.6295167207717896,0.6370846629142761,0.6389533281326294
480,-0.6096991300582886,31.64779281616211,3.6513419151306152,43.67103958129883,0.6096991300582886,0.6084094047546387,0.014721749350428581,0.5837353467941284,0.5868604183197021,0.5924923419952393,0.5995453000068665,0.6084094047546387,0.6188657879829407,0.6295167207717896,0.6370846629142761,0.6389533281326294
520,-0.611237108707428,31.6082763671875,3.722501277923584,43.6170129776001,0.611237108707428,0.6097376942634583,0.014892701990902424,0.5849963426589966,0.5868679881095886,0.5927146077156067,0.6007612347602844,0.6097376942634583,0.620193600654602,0.6300976872444153,0.6387702822685242,0.6398603320121765
