step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5999984741211,31.691543579101562,3.8065805435180664,43.69483311971029,-65.5999984741211,-65.0,12.804686546325684,-93.16000366210938,-86.05000305175781,-81.0,-73.0,-65.0,-56.0,-49.900001525878906,-47.95000076293945,-42.959999084472656
96,-72.58000183105469,31.407445907592773,4.989987373352051,43.13570785522461,-72.58000183105469,-71.0,12.827454566955566,-102.22000122070312,-97.19999694824219,-87.0999984741211,-79.0,-71.0,-63.75,-58.900001525878906,-55.0,-52.959999084472656
144,-76.08000183105469,31.138410568237305,5.902213096618652,42.60398737589518,-76.08000183105469,-74.5,12.367441177368164,-102.22000122070312,-97.19999694824219,-91.0,-84.0,-74.5,-67.75,-61.900001525878906,-59.0,-57.939998626708984
192,-80.45999908447266,30.81485366821289,6.6069655418396,42.031716664632164,-80.45999908447266,-80.0,11.145779609680176,-110.05999755859375,-101.05000305175781,-93.0999984741211,-87.0,-80.0,-72.0,-67.9000015258789,-65.0,-63.91999816894531
240,-83.4000015258789,30.461715698242188,7.240912437438965,41.409722646077476,-83.4000015258789,-83.0,11.403508186340332,-113.08000183105469,-103.3499984741211,-97.30000305175781,-89.0,-83.0,-75.0,-69.9000015258789,-66.94999694824219,-65.0
288,-85.73999786376953,30.122692108154297,7.8195013999938965,40.79841232299805,-85.73999786376953,-83.5,11.308952331542969,-113.08000183105469,-110.0,-101.0,-91.0,-83.5,-77.75,-73.0,-70.9000015258789,-67.95999908447266
336,-88.25999450683594,29.690793991088867,8.213855743408203,40.130218505859375,-88.26000213623047,-87.0,10.48295783996582,-113.08000183105469,-110.05000305175781,-102.0999984741211,-93.0,-87.0,-82.0,-77.0,-74.94999694824219,-72.95999908447266
384,-92.19999694824219,29.237600326538086,8.612833023071289,39.41816075642904,-92.19999694824219,-89.5,12.188519477844238,-121.22000122070312,-113.19999694824219,-109.0999984741211,-97.0,-89.5,-84.75,-77.9000015258789,-77.0,-76.91999816894531
432,-95.36000061035156,28.727567672729492,8.982295989990234,38.62876764933268,-95.36000061035156,-93.0,12.927119255065918,-125.13999938964844,-119.0999984741211,-113.0,-103.0,-93.0,-86.75,-81.0,-77.94999694824219,-76.91999816894531
480,-99.0999984741211,28.130447387695312,9.296869277954102,37.73370869954427,-99.0999984741211,-96.0,13.169282913208008,-125.13999938964844,-121.0999984741211,-116.0,-108.25,-96.0,-91.0,-83.9000015258789,-79.9000015258789,-76.95999908447266
528,-103.36000061035156,27.556514739990234,9.581201553344727,36.85739517211914,-103.36000061035156,-101.0,12.389931678771973,-132.02000427246094,-125.0,-121.0,-111.0,-101.0,-94.75,-89.9000015258789,-86.94999694824219,-83.0
576,-106.77999877929688,26.962947845458984,9.754886627197266,35.99486287434896,-106.77999877929688,-105.0,13.050348281860352,-133.0399932861328,-132.0,-125.0,-115.25,-105.0,-96.0,-91.0,-87.94999694824219,-83.0
624,-110.25999450683594,26.35097885131836,9.918789863586426,35.109859466552734,-110.26000213623047,-110.0,13.591629981994629,-135.1199951171875,-133.0,-130.0,-119.25,-110.0,-101.0,-92.0,-91.0,-88.0
672,-115.22000122070312,25.7071533203125,10.072105407714844,34.1560427347819,-115.22000122070312,-116.0,14.141839027404785,-144.0,-136.0500030517578,-135.0,-125.0,-116.0,-106.75,-94.9000015258789,-92.0,-89.95999908447266
720,-120.5,25.121610641479492,10.222437858581543,33.24480311075846,-120.5,-119.5,14.596918106079102,-153.0,-144.10000610351562,-140.10000610351562,-131.0,-119.5,-110.0,-104.80000305175781,-95.9000015258789,-93.0
768,-124.54000091552734,24.530471801757812,10.334632873535156,32.33419545491537,-124.54000091552734,-124.0,14.220703125,-155.02000427246094,-151.10000610351562,-144.0,-134.0,-124.0,-115.0,-107.0,-102.9000015258789,-97.91999816894531
816,-127.83999633789062,23.948375701904297,10.413148880004883,31.448368708292644,-127.83999633789062,-127.0,14.740909576416016,-155.13999938964844,-153.10000610351562,-147.1999969482422,-136.0,-127.0,-118.5,-109.9000015258789,-105.8499984741211,-99.95999908447266
864,-133.17999267578125,23.368568420410156,10.485552787780762,30.542409896850586,-133.17999267578125,-132.5,15.524419784545898,-165.0399932861328,-159.0,-153.1999969482422,-145.0,-132.5,-121.0,-114.9000015258789,-108.8499984741211,-105.94000244140625
912,-137.05999755859375,22.788183212280273,10.498023986816406,29.667633692423504,-137.05999755859375,-135.0,15.983628273010254,-175.02000427246094,-163.1999969482422,-158.0,-149.0,-135.0,-124.75,-119.9000015258789,-116.9000015258789,-105.94000244140625
960,-141.0800018310547,22.230573654174805,10.509675979614258,28.811715443929035,-141.0800018310547,-139.0,15.182674407958984,-175.02000427246094,-163.39999389648438,-159.0,-151.0,-139.0,-131.0,-123.0,-119.80000305175781,-109.91999816894531
