step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-287.3800048828125,63.635765075683594,6.552069664001465,87.82690175374348,-287.3800048828125,-280.5,54.9381103515625,-415.260009765625,-397.25,-359.3999938964844,-317.0,-280.5,-248.5,-224.60000610351562,-214.85000610351562,-195.9600067138672
144,-312.1600036621094,63.27732467651367,8.424674987792969,87.1106465657552,-312.1600036621094,-304.0,47.974517822265625,-415.260009765625,-401.04998779296875,-384.1000061035156,-341.0,-304.0,-278.75,-254.0,-242.75,-231.9199981689453
216,-324.8999938964844,62.909690856933594,9.91545295715332,86.38831583658855,-324.8999938964844,-321.5,46.41476058959961,-426.0400085449219,-415.0,-398.20001220703125,-349.25,-321.5,-292.5,-273.0,-255.8000030517578,-244.9600067138672
288,-339.6000061035156,62.54942321777344,11.20826530456543,85.66522725423177,-339.6000061035156,-329.0,49.40708541870117,-446.3800048828125,-428.5,-406.0,-371.5,-329.0,-304.75,-286.0,-272.75,-260.8999938964844
360,-348.55999755859375,62.1634521484375,12.3192138671875,84.92434692382812,-348.55999755859375,-336.5,52.758949279785156,-465.260009765625,-445.04998779296875,-426.20001220703125,-380.0,-336.5,-309.75,-290.8999938964844,-285.8999938964844,-267.94000244140625
432,-356.7799987792969,61.7436637878418,13.276293754577637,84.16108957926433,-356.7799987792969,-344.0,52.309574127197266,-465.260009765625,-446.3999938964844,-433.1000061035156,-397.25,-344.0,-317.0,-295.8999938964844,-289.0,-268.0
504,-364.91998291015625,61.30248260498047,14.11073112487793,83.38270823160808,-364.9200134277344,-358.0,50.77492904663086,-465.260009765625,-452.1000061035156,-438.5,-402.0,-358.0,-326.75,-305.8999938964844,-294.8999938964844,-288.8999938964844
576,-376.8599853515625,60.8061637878418,14.928403854370117,82.52612559000652,-376.8599853515625,-367.0,52.719261169433594,-500.0799865722656,-478.04998779296875,-451.1000061035156,-405.25,-367.0,-334.0,-314.0,-305.95001220703125,-302.8599853515625
648,-391.03997802734375,60.25074768066406,15.6404447555542,81.60601806640625,-391.0400085449219,-385.5,55.25339889526367,-519.219970703125,-480.04998779296875,-459.29998779296875,-430.75,-385.5,-342.75,-327.8999938964844,-314.0,-305.94000244140625
720,-404.8800048828125,59.67010498046875,16.255165100097656,80.66886393229167,-404.8800048828125,-397.5,58.34214401245117,-531.5399780273438,-504.3500061035156,-469.6000061035156,-439.25,-397.5,-359.0,-337.79998779296875,-328.95001220703125,-324.8800048828125
792,-415.8199768066406,59.01714324951172,16.80614471435547,79.65552520751953,-415.82000732421875,-413.0,57.505367279052734,-590.3400268554688,-511.3999938964844,-478.1000061035156,-446.5,-413.0,-370.25,-347.8999938964844,-338.95001220703125,-334.0
864,-431.05999755859375,58.360103607177734,17.310894012451172,78.62892405192058,-431.05999755859375,-426.5,59.71311950683594,-607.1400146484375,-530.0499877929688,-504.70001220703125,-464.0,-426.5,-380.75,-363.8999938964844,-358.95001220703125,-350.6600036621094
936,-445.6199951171875,57.70116424560547,17.82827377319336,77.57781219482422,-445.6199951171875,-441.0,59.144187927246094,-613.02001953125,-546.1500244140625,-518.2999877929688,-473.5,-441.0,-398.0,-371.0,-366.8500061035156,-361.9800109863281
1008,-461.4599914550781,57.03356170654297,18.27497100830078,76.51715087890625,-461.4599914550781,-457.0,60.93019104003906,-615.2000122070312,-578.0499877929688,-545.7000122070312,-493.25,-457.0,-422.0,-384.6000061035156,-372.8999938964844,-367.0
1080,-478.3199768066406,56.35601043701172,18.666046142578125,75.44752502441406,-478.32000732421875,-465.5,69.50019836425781,-666.219970703125,-597.1500244140625,-569.0,-517.0,-465.5,-427.75,-397.0,-378.8999938964844,-374.8399963378906
1152,-492.91998291015625,55.66634750366211,18.972888946533203,74.37607320149739,-492.9200134277344,-473.0,67.08930206298828,-666.3400268554688,-600.75,-582.4000244140625,-521.0,-473.0,-441.5,-421.8999938964844,-404.6000061035156,-396.9599914550781
1224,-508.0799865722656,54.984588623046875,19.243343353271484,73.32940165201823,-508.0799865722656,-502.5,67.89707946777344,-667.1599731445312,-623.4500122070312,-600.4000244140625,-545.0,-502.5,-456.75,-429.8999938964844,-423.8999938964844,-410.7200012207031
1296,-520.8800048828125,54.314453125,19.50926971435547,72.28958384195964,-520.8800048828125,-521.0,70.11222839355469,-667.1599731445312,-639.0499877929688,-615.2999877929688,-566.5,-521.0,-465.0,-434.0,-427.79998779296875,-410.8800048828125
1368,-532.1400146484375,53.690975189208984,19.71956443786621,71.3076883951823,-532.1400146484375,-527.5,67.75367736816406,-667.1599731445312,-641.5999755859375,-625.7000122070312,-575.0,-527.5,-482.5,-454.8999938964844,-431.95001220703125,-423.9800109863281
1440,-548.5999755859375,53.06418991088867,19.951236724853516,70.29347483317058,-548.5999755859375,-533.5,70.3535385131836,-724.1799926757812,-666.0499877929688,-641.7999877929688,-592.25,-533.5,-498.0,-470.8999938964844,-455.3999938964844,-432.0
1512,-560.0999755859375,52.47016525268555,20.178998947143555,69.30620574951172,-560.0999755859375,-546.5,67.37544250488281,-732.3800048828125,-666.0499877929688,-652.0999755859375,-607.0,-546.5,-506.75,-485.0,-475.79998779296875,-465.94000244140625
1584,-568.1599731445312,51.89049530029297,20.371292114257812,68.3534673055013,-568.1599731445312,-561.5,70.07306671142578,-751.0599975585938,-696.0,-666.2999877929688,-607.25,-561.5,-513.0,-485.8999938964844,-476.95001220703125,-466.9800109863281
1656,-581.5,51.30326461791992,20.595340728759766,67.3754145304362,-581.5,-574.5,69.44789123535156,-751.0599975585938,-699.5999755859375,-666.2999877929688,-626.75,-574.5,-527.75,-495.0,-481.8500061035156,-466.9800109863281
1728,-591.0999755859375,50.719764709472656,20.705392837524414,66.43672434488933,-591.0999755859375,-591.0,69.68363952636719,-751.260009765625,-709.0999755859375,-696.2999877929688,-635.25,-591.0,-536.5,-510.0,-488.5,-472.0
1800,-599.5,50.15263366699219,20.865001678466797,65.49586995442708,-599.5,-594.5,68.38545227050781,-764.0,-712.4500122070312,-704.4000244140625,-640.25,-594.5,-547.25,-516.9000244140625,-497.70001220703125,-480.8800048828125
1872,-610.1199951171875,49.569297790527344,21.021568298339844,64.54647064208984,-610.1199951171875,-603.5,68.60791015625,-773.1799926757812,-739.2999877929688,-711.9000244140625,-646.5,-603.5,-562.75,-534.0999755859375,-513.9000244140625,-497.8800048828125
