step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.37998962402344,63.941795349121094,4.154672145843506,88.4521255493164,-132.3800048828125,-130.0,28.200984954833984,-189.1199951171875,-182.0,-173.10000610351562,-149.0,-130.0,-109.75,-97.0,-92.69999694824219,-84.9800033569336
108,-148.55999755859375,63.88261032104492,4.6712493896484375,88.33614603678386,-148.55999755859375,-147.5,26.702178955078125,-200.10000610351562,-192.0500030517578,-184.3000030517578,-171.5,-147.5,-127.0,-109.9000015258789,-106.94999694824219,-104.9800033569336
162,-156.75999450683594,63.827362060546875,5.147292137145996,88.22273763020833,-156.75999450683594,-155.0,23.05780601501465,-205.0399932861328,-194.0500030517578,-188.10000610351562,-174.25,-155.0,-141.75,-126.9000015258789,-118.9000015258789,-115.9800033569336
216,-163.37998962402344,63.77058029174805,5.550665855407715,88.11185963948567,-163.3800048828125,-161.5,22.9742374420166,-208.05999755859375,-205.0,-194.10000610351562,-180.25,-161.5,-145.0,-134.0,-128.89999389648438,-124.87999725341797
270,-166.45999145507812,63.71479415893555,5.936976909637451,87.99958801269531,-166.4600067138672,-163.0,20.970178604125977,-208.05999755859375,-205.0,-195.5,-181.0,-163.0,-151.0,-141.0,-137.8000030517578,-129.89999389648438
324,-169.22000122070312,63.65259552001953,6.275432586669922,87.88490804036458,-169.22000122070312,-168.0,19.42245101928711,-208.05999755859375,-205.0,-196.39999389648438,-182.25,-168.0,-153.75,-146.0,-143.85000610351562,-138.97999572753906
378,-171.59999084472656,63.58831024169922,6.607754707336426,87.76717631022136,-171.60000610351562,-170.5,19.624473571777344,-208.05999755859375,-205.0,-200.0,-187.0,-170.5,-155.0,-147.89999389648438,-145.0,-139.97999572753906
432,-176.739990234375,63.52819061279297,6.927913665771484,87.65062204996745,-176.74000549316406,-175.5,20.756019592285156,-213.02000427246094,-207.0500030517578,-203.10000610351562,-190.0,-175.5,-159.0,-149.89999389648438,-147.9499969482422,-146.9600067138672
486,-178.25999450683594,63.46778106689453,7.2300262451171875,87.53323618570964,-178.25999450683594,-177.5,19.993309020996094,-213.02000427246094,-207.0500030517578,-203.1999969482422,-191.0,-177.5,-164.0,-152.8000030517578,-148.9499969482422,-147.0
540,-180.3000030517578,63.40525436401367,7.551189422607422,87.41024271647136,-180.3000030517578,-181.0,20.121379852294922,-214.02000427246094,-211.0,-205.10000610351562,-192.25,-181.0,-166.75,-153.89999389648438,-148.9499969482422,-147.0
594,-182.1999969482422,63.33478546142578,7.86908483505249,87.28107452392578,-182.1999969482422,-182.0,18.966285705566406,-214.02000427246094,-211.0,-205.10000610351562,-194.25,-182.0,-170.0,-157.89999389648438,-152.89999389648438,-148.97999572753906
648,-184.25999450683594,63.26818084716797,8.13471508026123,87.15679677327473,-184.25999450683594,-183.0,19.177392959594727,-215.39999389648438,-211.10000610351562,-206.10000610351562,-197.0,-183.0,-171.0,-162.5,-153.0,-149.97999572753906
702,-185.6199951171875,63.193443298339844,8.397512435913086,87.02470397949219,-185.6199951171875,-184.0,18.932924270629883,-215.39999389648438,-213.0500030517578,-208.0,-199.0,-184.0,-171.0,-163.0,-154.9499969482422,-152.9600067138672
756,-187.05999755859375,63.12031173706055,8.662542343139648,86.89127349853516,-187.05999755859375,-186.5,18.63642692565918,-215.39999389648438,-213.0500030517578,-208.10000610351562,-200.0,-186.5,-174.5,-163.89999389648438,-159.89999389648438,-153.0
810,-188.01998901367188,63.03148651123047,8.932738304138184,86.73904418945312,-188.02000427246094,-187.0,18.622554779052734,-225.1999969482422,-214.0,-209.1999969482422,-200.0,-187.0,-175.0,-164.0,-160.9499969482422,-153.97999572753906
