step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-588.6199951171875,127.4886245727539,13.700125694274902,175.77711791992186,-588.6199951171875,-584.0,100.48470306396484,-816.0599975585938,-784.0499877929688,-714.2999877929688,-650.5,-584.0,-512.25,-459.5,-441.0,-412.9599914550781
240,-648.4599609375,126.97637176513672,17.814510345458984,174.45110778808595,-648.4600219726562,-641.0,91.71297454833984,-902.1799926757812,-816.1500244140625,-763.5,-700.5,-641.0,-582.75,-545.5999755859375,-516.6500244140625,-489.6199951171875
360,-688.8399658203125,126.4818344116211,21.00223731994629,173.16903076171874,-688.8400268554688,-674.0,92.86471557617188,-911.02001953125,-846.2999877929688,-810.2000122070312,-738.0,-674.0,-624.5,-585.7000122070312,-563.5999755859375,-522.739990234375
480,-717.9199829101562,126.0145034790039,23.785964965820312,171.9046600341797,-717.9199829101562,-713.0,84.04541778564453,-911.02001953125,-864.3499755859375,-820.2000122070312,-774.0,-713.0,-653.25,-611.4000244140625,-593.9000244140625,-585.7000122070312
600,-731.260009765625,125.51985168457031,26.173786163330078,170.6304901123047,-731.260009765625,-721.0,87.1948013305664,-913.6599731445312,-872.5499877929688,-840.5,-784.25,-721.0,-663.75,-631.7999877929688,-602.7999877929688,-586.97998046875
720,-742.8800048828125,124.99663543701172,28.205188751220703,169.37230834960937,-742.8800048828125,-738.5,85.00908660888672,-913.6599731445312,-872.5499877929688,-845.0,-795.25,-738.5,-686.5,-639.7999877929688,-605.6500244140625,-586.97998046875
840,-760.4199829101562,124.4608383178711,30.090845108032227,168.09910888671874,-760.4199829101562,-765.0,85.85140228271484,-913.6599731445312,-900.0999755859375,-853.7999877929688,-814.5,-765.0,-704.0,-647.2000122070312,-625.9500122070312,-593.8599853515625
960,-774.7799682617188,123.88954162597656,31.82253074645996,166.79324340820312,-774.780029296875,-774.0,79.31072998046875,-946.0,-902.4500122070312,-874.2999877929688,-819.25,-774.0,-716.5,-676.9000244140625,-655.7999877929688,-647.5800170898438
1080,-788.4400024414062,123.27107238769531,33.394195556640625,165.43707580566405,-788.4400024414062,-788.0,77.72699737548828,-948.9400024414062,-911.0499877929688,-884.0,-845.0,-788.0,-733.0,-687.9000244140625,-673.5,-655.5
1200,-814.7799682617188,122.623291015625,34.85576248168945,164.0596160888672,-814.780029296875,-803.0,75.4731216430664,-1014.1400146484375,-948.5499877929688,-911.0999755859375,-853.75,-803.0,-769.5,-726.0,-703.25,-687.97998046875
1320,-832.0999755859375,121.95536041259766,36.24630355834961,162.6596893310547,-832.0999755859375,-818.5,73.16221618652344,-1014.1400146484375,-965.5,-922.4000244140625,-877.0,-818.5,-783.25,-746.9000244140625,-726.0,-703.6799926757812
1440,-862.199951171875,121.23921203613281,37.49112319946289,161.2274139404297,-862.2000122070312,-852.5,80.86333465576172,-1066.0,-1024.0,-965.2999877929688,-906.0,-852.5,-803.5,-776.7999877929688,-754.5999755859375,-725.739990234375
1560,-899.6799926757812,120.4919662475586,38.63251495361328,159.76759338378906,-899.6799926757812,-879.5,91.78768157958984,-1132.1400146484375,-1066.0,-1024.699951171875,-939.0,-879.5,-835.5,-800.7999877929688,-787.0,-777.0
1680,-921.739990234375,119.74144744873047,39.73379135131836,158.30595703125,-921.739990234375,-905.5,99.55587768554688,-1260.4000244140625,-1070.699951171875,-1050.800048828125,-965.0,-905.5,-859.5,-817.5999755859375,-800.8499755859375,-787.0
1800,-955.239990234375,118.91532135009766,40.75954055786133,156.75608825683594,-955.239990234375,-933.0,106.2643051147461,-1260.4000244140625,-1131.800048828125,-1088.4000244140625,-1009.75,-933.0,-889.5,-832.2999877929688,-815.6500244140625,-802.8800048828125
