step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.581958532333374,28.665393829345703,14.0723295211792,35.19593353271485,0.5819585919380188,0.5811249017715454,0.017992373555898666,0.5529254078865051,0.5551612377166748,0.560920774936676,0.5681978464126587,0.5811249017715454,0.5931941866874695,0.6061002016067505,0.6105532050132751,0.6217421293258667
120,-0.5978586673736572,26.828556060791016,16.237323760986328,30.414209365844727,0.5978586673736572,0.5970942974090576,0.01683226227760315,0.5637943744659424,0.5703421831130981,0.5765708684921265,0.5877870917320251,0.5970942974090576,0.6083086133003235,0.6211314797401428,0.6241044402122498,0.6336395740509033
180,-0.6127172112464905,25.32448387145996,17.23921012878418,26.645169830322267,0.6127172112464905,0.6119086742401123,0.016607385128736496,0.5826235413551331,0.5882106423377991,0.590967059135437,0.5992550849914551,0.6119086742401123,0.6229952573776245,0.6353960037231445,0.6403863430023193,0.6453972458839417
240,-0.6261432766914368,24.051530838012695,17.6794376373291,23.602903747558592,0.6261432766914368,0.6264142394065857,0.017115797847509384,0.5966300964355469,0.5980765223503113,0.6013405323028564,0.6148722171783447,0.6264142394065857,0.6369035243988037,0.6486832499504089,0.6561312079429626,0.6591747403144836
300,-0.6395582556724548,22.908954620361328,17.789121627807617,20.95586051940918,0.6395582556724548,0.638810396194458,0.017152823507785797,0.5991781949996948,0.6141297221183777,0.6195895671844482,0.6281356811523438,0.638810396194458,0.6508861780166626,0.6611158847808838,0.6709734797477722,0.6734838485717773
360,-0.6527389287948608,22.00310707092285,17.83708381652832,18.720331573486327,0.6527388691902161,0.6518688201904297,0.016662880778312683,0.6216369271278381,0.6286743879318237,0.6334365010261536,0.6405446529388428,0.6518688201904297,0.6634039878845215,0.6757538914680481,0.6822698712348938,0.6863163113594055
420,-0.6650158762931824,21.03758430480957,17.65723991394043,16.630238723754882,0.6650159955024719,0.6641883850097656,0.01727229543030262,0.6372549533843994,0.6411272287368774,0.6444519758224487,0.6506842970848083,0.6641883850097656,0.6756912469863892,0.686409056186676,0.6950356960296631,0.7034533619880676
480,-0.6749812364578247,20.280500411987305,17.47028923034668,14.932293510437011,0.6749812960624695,0.6733799576759338,0.017850058153271675,0.6428753733634949,0.647903561592102,0.6564834117889404,0.6641623973846436,0.6733799576759338,0.6830814480781555,0.6998197436332703,0.7066758871078491,0.7181933522224426
540,-0.6830392479896545,19.681123733520508,17.3470458984375,13.380793190002441,0.6830394268035889,0.6800888776779175,0.01737983338534832,0.6499431133270264,0.6529307961463928,0.665069580078125,0.6709278225898743,0.6800888776779175,0.6954852342605591,0.7023370862007141,0.7175995111465454,0.7205871939659119
600,-0.6912358999252319,19.182910919189453,17.208858489990234,12.068232345581055,0.6912357807159424,0.6888233423233032,0.01819218508899212,0.6560987830162048,0.6623845100402832,0.6707850694656372,0.6792032122612,0.6888233423233032,0.702663779258728,0.7154240012168884,0.7234671711921692,0.7293338775634766
660,-0.6976591348648071,18.728050231933594,17.04681968688965,10.899547576904297,0.6976591348648071,0.6960909366607666,0.016469581052660942,0.6686784029006958,0.6744887232780457,0.6773288249969482,0.6866296529769897,0.6960909366607666,0.7086820006370544,0.7212790846824646,0.72374027967453,0.7294126749038696
720,-0.7033597230911255,18.3488826751709,16.912893295288086,9.864495277404785,0.7033597826957703,0.7019368410110474,0.01722029224038124,0.6718558073043823,0.6760897040367126,0.6839557886123657,0.6914242506027222,0.7019368410110474,0.7139019966125488,0.7251918911933899,0.7294778823852539,0.7451635599136353
