step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.97999572753906,127.97737884521484,7.535880088806152,177.0747184753418,-238.97999572753906,-237.0,56.89340591430664,-354.0400085449219,-330.1499938964844,-324.1000061035156,-274.0,-237.0,-195.75,-167.0,-153.0,-143.87997436523438
64,-268.3599853515625,127.96138763427734,7.796206474304199,177.03400421142578,-268.3599853515625,-266.5,51.6489143371582,-362.2400207519531,-352.1000061035156,-328.20001220703125,-295.0,-266.5,-236.75,-206.89999389648438,-190.95001220703125,-182.85997009277344
96,-294.94000244140625,127.94529724121094,8.029280662536621,176.99504852294922,-294.94000244140625,-288.5,48.39314270019531,-405.3600158691406,-375.6999816894531,-356.5,-325.0,-288.5,-266.75,-242.89999389648438,-227.85000610351562,-200.7799530029297
128,-306.6199951171875,127.931884765625,8.231414794921875,176.96112442016602,-306.6199951171875,-297.5,47.532257080078125,-421.0400085449219,-392.1499938964844,-367.1000061035156,-335.5,-297.5,-271.75,-252.8000030517578,-245.0,-236.27984619140625
160,-314.6399841308594,127.9211654663086,8.418314933776855,176.9315185546875,-314.6400146484375,-306.5,45.547454833984375,-421.0400085449219,-395.04998779296875,-372.0,-349.25,-306.5,-277.0,-266.8999938964844,-252.90000915527344,-241.8999786376953
192,-322.1999816894531,127.90950012207031,8.591976165771484,176.90151977539062,-322.20001220703125,-313.0,46.84292984008789,-423.6000061035156,-396.45001220703125,-376.6999816894531,-355.5,-313.0,-286.75,-267.8999938964844,-264.4000549316406,-241.8999786376953
224,-327.739990234375,127.89762878417969,8.76160717010498,176.87108612060547,-327.739990234375,-321.0,46.04511642456055,-423.6000061035156,-405.04998779296875,-383.6999816894531,-361.0,-321.0,-291.0,-276.5,-265.95001220703125,-252.91998291015625
256,-332.2200012207031,127.88793182373047,8.910701751708984,176.84494018554688,-332.2200012207031,-326.0,45.137699127197266,-423.6000061035156,-405.04998779296875,-390.20001220703125,-366.0,-326.0,-295.0,-277.0,-270.8000183105469,-264.679931640625
288,-336.67999267578125,127.877685546875,9.06196117401123,176.8175811767578,-336.67999267578125,-336.0,44.251075744628906,-423.6000061035156,-405.04998779296875,-395.1000061035156,-368.0,-336.0,-297.75,-286.6000061035156,-277.0,-264.94000244140625
320,-340.2599792480469,127.8695068359375,9.214821815490723,176.79191970825195,-340.260009765625,-340.0,42.862483978271484,-423.6000061035156,-405.04998779296875,-396.1000061035156,-368.75,-340.0,-306.75,-288.79998779296875,-277.95001220703125,-276.7999572753906
352,-342.8999938964844,127.86092376708984,9.363618850708008,176.76620864868164,-342.8999938964844,-344.0,42.3887939453125,-423.6000061035156,-406.75,-397.20001220703125,-371.0,-344.0,-307.0,-291.0,-282.8000183105469,-276.7999572753906
384,-344.67999267578125,127.85041809082031,9.502450942993164,176.73913192749023,-344.67999267578125,-345.0,41.761199951171875,-423.6000061035156,-406.75,-397.20001220703125,-372.0,-345.0,-311.25,-295.0,-286.8000183105469,-276.7999572753906
416,-347.8999938964844,127.840087890625,9.642218589782715,176.71192169189453,-347.8999938964844,-348.5,42.13039016723633,-429.4800109863281,-421.04998779296875,-399.6000061035156,-375.25,-348.5,-313.0,-298.79998779296875,-289.8500061035156,-276.7999572753906
448,-351.2200012207031,127.82896423339844,9.790515899658203,176.68317031860352,-351.2200012207031,-353.5,43.75810241699219,-429.8000183105469,-421.04998779296875,-401.3999938964844,-376.75,-353.5,-316.0,-299.8999938964844,-290.95001220703125,-277.0
480,-356.3399963378906,127.81932067871094,9.935290336608887,176.6561050415039,-356.3399963378906,-357.0,45.97503662109375,-469.29998779296875,-423.29998779296875,-405.1000061035156,-380.75,-357.0,-320.75,-300.8999938964844,-291.0,-286.7999572753906
512,-363.29998779296875,127.80999755859375,10.077412605285645,176.6295280456543,-363.29998779296875,-362.0,50.61195373535156,-484.9800109863281,-467.1000061035156,-422.1000061035156,-392.0,-362.0,-326.5,-306.6000061035156,-291.0,-286.7999572753906
544,-367.1000061035156,127.80013275146484,10.201425552368164,176.6039695739746,-367.1000061035156,-363.0,50.71577453613281,-484.9800109863281,-467.1000061035156,-429.0,-395.0,-363.0,-330.75,-308.79998779296875,-300.50006103515625,-286.7999572753906
576,-370.8999938964844,127.7910385131836,10.325530052185059,176.57938385009766,-370.8999938964844,-366.5,50.75638198852539,-484.9800109863281,-467.1000061035156,-433.6999816894531,-397.5,-366.5,-337.0,-308.79998779296875,-300.60003662109375,-286.7999572753906
608,-373.0,127.78067016601562,10.451016426086426,176.55269622802734,-373.0,-367.5,50.76869201660156,-484.9800109863281,-467.1000061035156,-440.0,-399.5,-367.5,-341.25,-312.8999938964844,-302.50006103515625,-286.7999572753906
640,-374.7200012207031,127.77046966552734,10.567947387695312,176.52692413330078,-374.7200012207031,-369.5,50.812808990478516,-484.9800109863281,-467.1000061035156,-440.5,-402.0,-369.5,-344.5,-312.8999938964844,-302.50006103515625,-286.7999572753906
672,-378.8800048828125,127.76080322265625,10.67896842956543,176.5026741027832,-378.8800048828125,-372.0,50.410369873046875,-484.9800109863281,-469.0,-445.0,-405.25,-372.0,-345.0,-319.8999938964844,-308.70001220703125,-290.91998291015625
