step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.1199951171875,31.781858444213867,3.8165340423583984,43.78097343444824,-141.1199951171875,-140.0,26.33069610595703,-193.16000366210938,-188.0500030517578,-174.5,-156.5,-140.0,-122.0,-107.9000015258789,-102.8499984741211,-95.87999725341797
160,-154.239990234375,31.563138961791992,4.993836402893066,43.2968168258667,-154.24000549316406,-153.0,24.48392105102539,-201.05999755859375,-194.3000030517578,-189.1999969482422,-171.25,-153.0,-136.0,-124.9000015258789,-120.75,-113.91999816894531
240,-161.44000244140625,31.334457397460938,5.898648262023926,42.809207916259766,-161.44000244140625,-160.0,23.868942260742188,-210.05999755859375,-201.14999389648438,-194.0,-174.0,-160.0,-142.0,-130.0,-127.8499984741211,-120.86000061035156
320,-168.6999969482422,31.080120086669922,6.732108116149902,42.266146659851074,-168.6999969482422,-167.0,22.868101119995117,-218.02000427246094,-210.10000610351562,-201.0,-185.5,-167.0,-152.0,-140.0,-136.0,-127.94000244140625
400,-172.66000366210938,30.776708602905273,7.381089687347412,41.690937995910645,-172.66000366210938,-170.0,21.5286865234375,-218.02000427246094,-210.10000610351562,-202.1999969482422,-189.0,-170.0,-158.0,-144.0,-138.85000610351562,-135.9199981689453
480,-178.13999938964844,30.447750091552734,7.946437835693359,41.09790802001953,-178.13999938964844,-177.0,19.371639251708984,-218.02000427246094,-210.10000610351562,-204.1999969482422,-193.25,-177.0,-162.0,-156.0,-149.6999969482422,-141.9600067138672
560,-183.86000061035156,30.026655197143555,8.467269897460938,40.385833740234375,-183.86000061035156,-187.0,19.344776153564453,-219.02000427246094,-213.0500030517578,-206.0,-197.25,-187.0,-170.0,-158.0,-153.8000030517578,-143.9600067138672
640,-189.89999389648438,29.564189910888672,8.920042037963867,39.61648368835449,-189.89999389648438,-190.0,22.25735855102539,-234.0399932861328,-228.0500030517578,-224.1999969482422,-204.0,-190.0,-174.0,-158.0,-157.89999389648438,-147.9199981689453
720,-198.86000061035156,29.062713623046875,9.310659408569336,38.793816566467285,-198.86000061035156,-199.5,23.501922607421875,-240.0399932861328,-236.10000610351562,-230.10000610351562,-214.0,-199.5,-183.0,-168.0,-158.0,-155.8800048828125
800,-205.6199951171875,28.567119598388672,9.653532028198242,37.957526206970215,-205.6199951171875,-204.0,24.328083038330078,-251.17999267578125,-246.10000610351562,-238.1999969482422,-222.5,-204.0,-190.0,-174.0,-167.8000030517578,-158.0
