step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.6599884033203,63.900962829589844,4.837892055511475,88.33428955078125,-253.66000366210938,-243.5,49.78136444091797,-363.32000732421875,-344.04998779296875,-316.29998779296875,-285.25,-243.5,-215.75,-199.89999389648438,-189.40005493164062,-169.8999786376953
96,-279.8999938964844,63.824058532714844,5.702383995056152,88.14437103271484,-279.8999938964844,-273.0,47.06049346923828,-381.67999267578125,-363.45001220703125,-342.20001220703125,-306.5,-273.0,-244.0,-230.0,-219.550048828125,-203.0
144,-304.1399841308594,63.751312255859375,6.29608154296875,87.97905731201172,-304.1400146484375,-299.0,49.738121032714844,-429.1000061035156,-415.0,-372.29998779296875,-329.5,-299.0,-268.0,-248.0,-235.0,-230.7799530029297
192,-318.29998779296875,63.6868896484375,6.798957824707031,87.83050346374512,-318.29998779296875,-308.5,52.18285369873047,-444.05999755859375,-427.1000061035156,-397.0,-339.75,-308.5,-280.0,-264.0,-257.8500061035156,-248.8999786376953
240,-328.6600036621094,63.6282958984375,7.260873317718506,87.68740653991699,-328.6600036621094,-318.5,52.41740798950195,-444.05999755859375,-427.1000061035156,-409.6000061035156,-357.75,-318.5,-289.75,-271.5,-261.8000183105469,-254.7799530029297
288,-334.7599792480469,63.568817138671875,7.663443565368652,87.54950523376465,-334.760009765625,-322.5,51.317466735839844,-444.05999755859375,-429.25,-415.0,-366.5,-322.5,-298.0,-274.79998779296875,-266.8500061035156,-256.9599914550781
336,-344.1199951171875,63.50724792480469,8.051170349121094,87.40844345092773,-344.1199951171875,-337.5,50.93844985961914,-444.05999755859375,-434.29998779296875,-417.1000061035156,-376.25,-337.5,-307.5,-288.79998779296875,-272.8000183105469,-257.94000244140625
384,-350.1600036621094,63.44330978393555,8.389907836914062,87.27265548706055,-350.1600036621094,-342.5,49.9403076171875,-444.05999755859375,-434.29998779296875,-417.1000061035156,-386.25,-342.5,-312.75,-289.8999938964844,-275.0,-266.8199462890625
432,-357.2599792480469,63.381622314453125,8.710641860961914,87.13754272460938,-357.260009765625,-353.5,47.28628158569336,-444.05999755859375,-434.29998779296875,-417.1000061035156,-391.5,-353.5,-320.0,-297.5,-288.9000244140625,-274.8799743652344
480,-363.0,63.3258171081543,9.033124923706055,87.00909233093262,-363.0,-359.0,46.65726089477539,-448.0,-440.0,-427.20001220703125,-395.25,-359.0,-328.0,-303.8999938964844,-292.0,-289.97998046875
528,-366.79998779296875,63.260414123535156,9.333154678344727,86.87038230895996,-366.79998779296875,-364.5,44.721580505371094,-448.0,-440.0,-427.20001220703125,-396.25,-364.5,-334.0,-312.0,-297.95001220703125,-291.9599914550781
576,-369.7599792480469,63.18976593017578,9.586700439453125,86.73567771911621,-369.760009765625,-366.0,43.68297576904297,-448.0,-440.0,-429.20001220703125,-397.75,-366.0,-339.0,-319.79998779296875,-303.95001220703125,-291.9599914550781
624,-373.1999816894531,63.119903564453125,9.878379821777344,86.58986473083496,-373.20001220703125,-373.5,42.78387451171875,-452.8999938964844,-440.20001220703125,-431.29998779296875,-401.75,-373.5,-341.0,-320.8999938964844,-311.8500061035156,-302.8799743652344
672,-374.8199768066406,63.051353454589844,10.157432556152344,86.44524955749512,-374.82000732421875,-373.5,41.00423812866211,-452.8999938964844,-440.20001220703125,-431.29998779296875,-401.75,-373.5,-342.75,-323.0,-319.9000244140625,-311.94000244140625
720,-375.8999938964844,62.972198486328125,10.428984642028809,86.28881645202637,-375.8999938964844,-375.5,41.07517623901367,-452.8999938964844,-440.20001220703125,-431.29998779296875,-404.0,-375.5,-342.75,-323.0,-320.95001220703125,-311.94000244140625
768,-379.41998291015625,62.89147186279297,10.67871379852295,86.13576889038086,-379.4200134277344,-380.5,40.045021057128906,-452.8999938964844,-440.20001220703125,-431.29998779296875,-404.25,-380.5,-350.75,-325.70001220703125,-321.0,-311.94000244140625
816,-382.55999755859375,62.80710983276367,10.941454887390137,85.97342109680176,-382.55999755859375,-383.0,38.04821014404297,-452.8999938964844,-440.20001220703125,-431.29998779296875,-405.25,-383.0,-358.0,-330.0,-325.8500061035156,-320.8199462890625
864,-385.79998779296875,62.7172966003418,11.156280517578125,85.81722831726074,-385.79998779296875,-384.5,38.48246383666992,-469.55999755859375,-444.1499938964844,-434.3999938964844,-406.5,-384.5,-360.75,-330.8999938964844,-327.9000244140625,-320.8199462890625
912,-388.29998779296875,62.616241455078125,11.400106430053711,85.6381607055664,-388.29998779296875,-385.0,40.114959716796875,-497.260009765625,-447.25,-438.20001220703125,-409.25,-385.0,-362.75,-336.8999938964844,-327.9000244140625,-320.8199462890625
960,-390.6000061035156,62.503108978271484,11.642822265625,85.44383239746094,-390.6000061035156,-385.5,38.590415954589844,-497.260009765625,-447.25,-438.20001220703125,-412.75,-385.5,-366.0,-337.8999938964844,-328.0,-322.9599914550781
1008,-393.41998291015625,62.39011764526367,11.868595123291016,85.25266456604004,-393.4200134277344,-393.5,38.691131591796875,-497.260009765625,-452.3999938964844,-440.0,-415.25,-393.5,-366.75,-344.79998779296875,-329.9000244140625,-325.94000244140625
1056,-399.2799987792969,62.270042419433594,12.078771591186523,85.05516242980957,-399.2799987792969,-394.5,48.24252700805664,-523.9400024414062,-510.25,-443.1000061035156,-416.0,-394.5,-368.0,-345.0,-333.8500061035156,-327.9599914550781
1104,-401.8399963378906,62.13711166381836,12.252325057983398,84.85432815551758,-401.8399963378906,-396.0,47.54655075073242,-523.9400024414062,-510.25,-444.29998779296875,-419.5,-396.0,-373.0,-351.8999938964844,-340.8500061035156,-328.94000244140625
1152,-407.05999755859375,61.9930419921875,12.427263259887695,84.63607406616211,-407.05999755859375,-399.5,49.04300308227539,-524.3200073242188,-510.25,-461.20001220703125,-425.25,-399.5,-375.75,-362.79998779296875,-345.0,-334.97998046875
1200,-408.8999938964844,61.84235382080078,12.61853313446045,84.40550804138184,-408.8999938964844,-401.0,48.86399459838867,-524.3200073242188,-510.25,-463.3999938964844,-427.5,-401.0,-380.75,-362.79998779296875,-349.7500305175781,-340.8599853515625
1248,-415.97998046875,61.69511032104492,12.7992582321167,84.18270874023438,-415.9800109863281,-403.0,51.58933639526367,-537.0599975585938,-515.3499755859375,-497.6999816894531,-438.25,-403.0,-381.75,-367.79998779296875,-352.9000244140625,-345.0
1296,-419.3399963378906,61.54106903076172,13.001197814941406,83.93631935119629,-419.3399963378906,-405.0,52.67205047607422,-537.0599975585938,-515.3499755859375,-504.6000061035156,-440.0,-405.0,-383.75,-368.0,-352.9000244140625,-345.0
1344,-425.44000244140625,61.36249923706055,13.19141960144043,83.6702766418457,-425.44000244140625,-411.0,52.99760818481445,-537.0599975585938,-515.3499755859375,-504.6000061035156,-453.0,-411.0,-387.5,-372.5,-362.9000244140625,-349.89996337890625
1392,-428.94000244140625,61.189979553222656,13.367279052734375,83.40890121459961,-428.94000244140625,-415.5,53.8532829284668,-544.9000244140625,-522.0499877929688,-510.0,-459.5,-415.5,-391.75,-372.5,-362.9000244140625,-349.89996337890625
1440,-435.91998291015625,61.01108932495117,13.5658597946167,83.13076782226562,-435.9200134277344,-429.0,58.10898208618164,-586.0599975585938,-544.0,-513.2000122070312,-461.5,-429.0,-392.75,-373.8999938964844,-364.9000244140625,-350.8799743652344
1488,-446.5999755859375,60.8202018737793,13.753501892089844,82.84478187561035,-446.6000061035156,-440.0,61.82960510253906,-589.2999877929688,-554.5499877929688,-527.9000244140625,-482.5,-440.0,-399.75,-374.8999938964844,-364.9000244140625,-350.8799743652344
1536,-452.1600036621094,60.62126159667969,13.899864196777344,82.55878257751465,-452.1600036621094,-447.0,59.45413589477539,-589.2999877929688,-554.5499877929688,-532.4000244140625,-485.25,-447.0,-407.75,-382.8999938964844,-368.0,-353.94000244140625
1584,-457.0,60.44287872314453,14.098264694213867,82.27280616760254,-457.0,-449.0,61.379638671875,-589.2999877929688,-567.8499755859375,-544.7000122070312,-488.5,-449.0,-409.75,-389.5,-368.0,-353.94000244140625
1632,-462.6399841308594,60.249019622802734,14.264944076538086,81.97754859924316,-462.6400146484375,-449.5,64.18668365478516,-594.2000122070312,-587.0999755859375,-555.0999755859375,-497.75,-449.5,-413.5,-392.70001220703125,-372.7500305175781,-362.8199462890625
1680,-470.2599792480469,60.029808044433594,14.416906356811523,81.65991592407227,-470.260009765625,-456.5,68.14273071289062,-604.8400268554688,-593.0499877929688,-584.2000122070312,-504.75,-456.5,-423.25,-394.8999938964844,-374.9000244140625,-367.89996337890625
1728,-474.7799987792969,59.82573699951172,14.606285095214844,81.34256362915039,-474.7799987792969,-461.0,69.18621063232422,-614.8400268554688,-594.0,-586.2000122070312,-512.25,-461.0,-424.75,-398.79998779296875,-380.70001220703125,-367.89996337890625
1776,-478.8799743652344,59.593841552734375,14.751739501953125,81.00554847717285,-478.8800048828125,-465.0,67.33650970458984,-614.8400268554688,-594.0,-586.2000122070312,-515.0,-465.0,-433.75,-404.0,-387.70001220703125,-372.89996337890625
1824,-484.8199768066406,59.36532211303711,14.934123039245605,80.65703010559082,-484.82000732421875,-472.5,67.20764923095703,-615.0800170898438,-594.5,-586.2000122070312,-522.25,-472.5,-435.75,-405.0,-396.550048828125,-374.8599853515625
1872,-491.7799987792969,59.13201904296875,15.098892211914062,80.3040943145752,-491.7799987792969,-475.5,70.57628631591797,-670.280029296875,-614.7000122070312,-589.5,-532.0,-475.5,-440.75,-422.79998779296875,-396.7500305175781,-374.97998046875
