step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.17999267578125,127.9728012084961,7.690456390380859,177.05508422851562,-276.17999267578125,-266.5,55.37678146362305,-375.1600036621094,-370.0,-349.20001220703125,-312.25,-266.5,-234.75,-216.60000610351562,-195.9499969482422,-183.9199981689453
120,-301.05999755859375,127.94976806640625,8.048816680908203,176.99738693237305,-301.05999755859375,-293.0,49.79293441772461,-395.05999755859375,-383.1000061035156,-370.0,-333.25,-293.0,-271.25,-245.0,-230.9499969482422,-213.83999633789062
180,-317.79998779296875,127.92880249023438,8.366022109985352,176.94441604614258,-317.79998779296875,-313.0,48.994895935058594,-431.1000061035156,-397.04998779296875,-383.20001220703125,-346.0,-313.0,-282.75,-260.70001220703125,-252.85000610351562,-243.82000732421875
240,-328.2200012207031,127.91219329833984,8.639238357543945,176.89870834350586,-328.2200012207031,-327.0,47.180625915527344,-431.1000061035156,-397.04998779296875,-391.1000061035156,-357.0,-327.0,-293.0,-274.70001220703125,-260.8500061035156,-243.82000732421875
300,-337.7799987792969,127.89483642578125,8.883867263793945,176.8542823791504,-337.7799987792969,-334.0,48.961326599121094,-437.0199890136719,-411.5,-397.1000061035156,-370.25,-334.0,-304.5,-277.8999938964844,-266.75,-252.89999389648438
360,-348.82000732421875,127.87828063964844,9.12035083770752,176.81176376342773,-348.82000732421875,-341.0,45.10374450683594,-447.79998779296875,-424.3500061035156,-406.5,-377.0,-341.0,-319.0,-298.3999938964844,-286.79998779296875,-277.7799987792969
420,-351.1399841308594,127.86273193359375,9.338375091552734,176.77108764648438,-351.1400146484375,-344.5,44.43512725830078,-447.79998779296875,-424.3500061035156,-411.0,-377.5,-344.5,-319.0,-299.0,-287.95001220703125,-286.8999938964844
480,-358.5799865722656,127.84578704833984,9.551444053649902,176.73062896728516,-358.5799865722656,-353.0,42.221839904785156,-447.79998779296875,-424.3500061035156,-413.1000061035156,-383.5,-353.0,-328.5,-310.0,-300.54998779296875,-287.0
540,-361.5199890136719,127.83038330078125,9.765632629394531,176.68938446044922,-361.5199890136719,-355.0,41.57053756713867,-447.79998779296875,-424.3500061035156,-413.1000061035156,-389.5,-355.0,-335.0,-311.8999938964844,-304.79998779296875,-287.0
600,-364.05999755859375,127.81285095214844,9.952960014343262,176.64841842651367,-364.05999755859375,-356.0,39.931644439697266,-447.79998779296875,-424.3500061035156,-413.1000061035156,-391.0,-356.0,-336.75,-320.79998779296875,-306.8999938964844,-290.9200134277344
660,-366.3599853515625,127.79754638671875,10.138896942138672,176.60984420776367,-366.3599853515625,-360.0,40.707374572753906,-457.6000061035156,-431.25,-414.1000061035156,-391.25,-360.0,-338.5,-320.79998779296875,-306.8999938964844,-290.9200134277344
720,-368.8199768066406,127.78096008300781,10.321023941040039,176.56996536254883,-368.82000732421875,-363.5,43.114585876464844,-487.1600036621094,-447.1499938964844,-419.20001220703125,-392.5,-363.5,-339.0,-320.79998779296875,-309.8500061035156,-290.9200134277344
780,-369.8999938964844,127.76519775390625,10.493255615234375,176.53242111206055,-369.8999938964844,-366.0,42.515525817871094,-487.1600036621094,-447.1499938964844,-419.20001220703125,-392.5,-366.0,-340.75,-321.0,-310.95001220703125,-290.9200134277344
840,-373.05999755859375,127.75194549560547,10.66749382019043,176.49611282348633,-373.05999755859375,-370.5,42.116703033447266,-487.1600036621094,-447.1499938964844,-421.29998779296875,-395.5,-370.5,-345.75,-324.8999938964844,-310.95001220703125,-290.9200134277344
900,-375.3599853515625,127.73580169677734,10.830554008483887,176.45798873901367,-375.3599853515625,-371.0,40.78296661376953,-487.1600036621094,-447.1499938964844,-424.29998779296875,-397.25,-371.0,-346.0,-326.79998779296875,-321.0,-305.9800109863281
960,-376.6199951171875,127.7230453491211,11.005526542663574,176.4219856262207,-376.6199951171875,-372.5,40.426666259765625,-487.1600036621094,-447.1499938964844,-427.3999938964844,-397.25,-372.5,-348.25,-329.0,-323.8500061035156,-309.8999938964844
1020,-377.17999267578125,127.70831298828125,11.151527404785156,176.3868064880371,-377.17999267578125,-374.0,39.91224670410156,-487.1600036621094,-447.1499938964844,-427.3999938964844,-397.25,-374.0,-349.0,-331.70001220703125,-324.95001220703125,-320.67999267578125
1080,-378.17999267578125,127.69563293457031,11.313106536865234,176.3511085510254,-378.17999267578125,-375.0,39.46678924560547,-487.1600036621094,-447.1499938964844,-427.3999938964844,-397.25,-375.0,-351.0,-334.3999938964844,-324.95001220703125,-320.67999267578125
1140,-381.05999755859375,127.68038177490234,11.465568542480469,176.31442642211914,-381.05999755859375,-376.5,38.738304138183594,-487.1600036621094,-457.25,-431.20001220703125,-397.25,-376.5,-355.0,-338.79998779296875,-328.8999938964844,-323.94000244140625
1200,-383.47998046875,127.66409301757812,11.626884460449219,176.2745704650879,-383.4800109863281,-378.5,38.858070373535156,-487.1600036621094,-461.04998779296875,-433.29998779296875,-401.5,-378.5,-355.0,-339.0,-332.8500061035156,-326.9599914550781
1260,-384.3999938964844,127.6493148803711,11.779444694519043,176.23712158203125,-384.3999938964844,-380.0,38.48817825317383,-487.1600036621094,-461.04998779296875,-433.29998779296875,-406.5,-380.0,-356.5,-339.8999938964844,-334.8999938964844,-328.9599914550781
1320,-385.8999938964844,127.6348876953125,11.927558898925781,176.20058059692383,-385.8999938964844,-382.0,38.66122055053711,-487.1600036621094,-461.04998779296875,-436.0,-408.25,-382.0,-357.0,-339.8999938964844,-334.8999938964844,-328.9599914550781
1380,-387.41998291015625,127.62179565429688,12.079627990722656,176.1641502380371,-387.4200134277344,-384.0,37.806396484375,-487.1600036621094,-461.04998779296875,-436.0,-408.25,-384.0,-362.25,-345.8999938964844,-338.8500061035156,-329.94000244140625
1440,-389.6999816894531,127.60798645019531,12.214186668395996,176.12931442260742,-389.70001220703125,-385.5,36.86909103393555,-487.1600036621094,-461.04998779296875,-436.0,-408.25,-385.5,-366.75,-348.79998779296875,-339.0,-329.94000244140625
