step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.41999816894531,31.993083953857422,1.9106488227844238,44.2651891708374,-63.41999816894531,-62.5,12.783724784851074,-91.0199966430664,-85.05000305175781,-82.0,-72.25,-62.5,-52.75,-49.0,-45.0,-42.97999572753906
96,-70.79999542236328,31.988414764404297,2.012193441390991,44.25055503845215,-70.80000305175781,-70.0,11.581018447875977,-93.0,-91.05000305175781,-87.19999694824219,-79.0,-70.0,-63.0,-56.900001525878906,-53.0,-50.959991455078125
144,-74.6199951171875,31.983489990234375,2.1015543937683105,44.236555099487305,-74.62000274658203,-73.5,10.072516441345215,-93.0,-92.0,-89.0999984741211,-82.0,-73.5,-67.0,-61.900001525878906,-59.0,-56.93998718261719
192,-76.54000091552734,31.97856903076172,2.1739156246185303,44.22362232208252,-76.54000091552734,-76.0,8.758333206176758,-93.0,-92.0,-90.0,-82.25,-76.0,-70.0,-65.0,-63.95000457763672,-61.0
240,-78.91999816894531,31.97496795654297,2.2442378997802734,44.21235370635986,-78.91999816894531,-79.0,8.747204780578613,-95.0,-93.0,-91.0999984741211,-85.0,-79.0,-72.0,-66.9000015258789,-65.0,-63.93998718261719
288,-79.97999572753906,31.971454620361328,2.315870523452759,44.20078754425049,-79.9800033569336,-79.0,8.604626655578613,-95.0,-93.0999984741211,-92.0,-86.25,-79.0,-73.0,-69.9000015258789,-65.0,-64.0
336,-81.54000091552734,31.966732025146484,2.3881750106811523,44.18771743774414,-81.54000091552734,-81.5,8.898786544799805,-96.0199966430664,-95.0,-92.0999984741211,-89.0,-81.5,-75.0,-70.0,-66.90000915527344,-64.97999572753906
384,-82.77999877929688,31.963665008544922,2.4511051177978516,44.176910400390625,-82.77999877929688,-82.5,9.9192533493042,-103.05999755859375,-96.0,-93.19999694824219,-90.25,-82.5,-76.75,-70.0,-66.90000915527344,-64.97999572753906
432,-84.22000122070312,31.960453033447266,2.5127522945404053,44.16609287261963,-84.22000122070312,-83.0,10.399595260620117,-108.0199966430664,-97.29999542236328,-95.0,-91.0,-83.0,-79.0,-71.0,-66.90000915527344,-64.97999572753906
480,-84.75999450683594,31.957271575927734,2.5722005367279053,44.15539360046387,-84.76000213623047,-84.5,10.102594375610352,-108.0199966430664,-97.29999542236328,-95.0,-91.0,-84.5,-79.0,-71.0,-68.90000915527344,-65.0
