step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-583.2999877929688,110.88973236083984,62.37694549560547,129.79694366455078,-583.2999877929688,-581.0,89.29361724853516,-791.02001953125,-750.25,-704.7000122070312,-630.0,-581.0,-511.0,-473.3999938964844,-460.0,-420.70001220703125
192,-630.1799926757812,104.63177490234375,71.22893524169922,109.53777122497559,-630.1799926757812,-619.5,83.86422729492188,-793.0999755859375,-777.6500244140625,-734.0999755859375,-675.0,-619.5,-575.0,-541.2000122070312,-507.79998779296875,-481.70001220703125
288,-804.8999633789062,99.82958984375,74.98796844482422,94.7236156463623,-804.9000244140625,-792.0,104.81217193603516,-1016.02001953125,-974.0,-948.0,-866.5,-792.0,-729.5,-689.0,-649.9500122070312,-640.4199829101562
384,-1017.0399780273438,96.32585906982422,76.90818786621094,83.64187812805176,-1017.0399780273438,-1018.0,123.14007568359375,-1326.3399658203125,-1226.0,-1166.0999755859375,-1081.25,-1018.0,-932.25,-880.0999755859375,-809.7999877929688,-767.280029296875
480,-1180.43994140625,93.3648910522461,77.68120574951172,74.56616401672363,-1180.43994140625,-1162.0,120.840087890625,-1447.5400390625,-1372.550048828125,-1358.199951171875,-1263.25,-1162.0,-1093.75,-1037.0,-1014.9000244140625,-989.52001953125
576,-1317.8399658203125,90.85330200195312,77.92227172851562,67.10309028625488,-1317.8399658203125,-1307.5,111.53141021728516,-1600.3199462890625,-1478.199951171875,-1457.199951171875,-1389.5,-1307.5,-1246.25,-1168.5,-1145.0999755859375,-1115.699951171875
672,-1429.5,88.59138488769531,77.70252227783203,60.79337120056152,-1429.5,-1427.5,112.10936737060547,-1655.1400146484375,-1600.300048828125,-1574.0999755859375,-1500.25,-1427.5,-1344.75,-1300.0,-1271.6500244140625,-1203.9200439453125
768,-1534.699951171875,86.68539428710938,77.39088439941406,55.413251876831055,-1534.699951171875,-1544.0,136.24708557128906,-1801.0,-1769.199951171875,-1691.199951171875,-1624.0,-1544.0,-1426.75,-1362.5999755859375,-1319.0,-1290.800048828125
864,-1614.760009765625,85.0462417602539,77.00530242919922,50.71969509124756,-1614.760009765625,-1614.0,141.38339233398438,-1894.6600341796875,-1853.5999755859375,-1800.0,-1712.25,-1614.0,-1519.25,-1439.800048828125,-1397.199951171875,-1325.760009765625
960,-1683.97998046875,83.32134246826172,76.35498046875,46.62104320526123,-1683.97998046875,-1674.5,137.28451538085938,-1969.3599853515625,-1916.4000244140625,-1857.199951171875,-1775.0,-1674.5,-1585.0,-1515.0,-1474.1500244140625,-1413.47998046875
