step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.5,31.995830535888672,1.8860273361206055,44.26950709025065,-129.5,-128.0,28.030519485473633,-191.05999755859375,-183.0500030517578,-160.59999084472656,-146.0,-128.0,-114.0,-93.40000915527344,-81.90000915527344,-75.87997436523438
90,-145.02000427246094,31.99178695678711,1.9502933025360107,44.25923538208008,-145.02000427246094,-143.0,27.93849754333496,-202.27999877929688,-192.10000610351562,-184.10000610351562,-153.25,-143.0,-125.5,-115.80000305175781,-111.90000915527344,-107.79995727539062
135,-153.239990234375,31.989036560058594,2.014756679534912,44.25039418538412,-153.24000549316406,-149.0,27.109085083007812,-216.27999877929688,-194.10000610351562,-188.3000030517578,-166.0,-149.0,-136.0,-121.0,-118.0,-113.95999145507812
180,-158.8000030517578,31.986038208007812,2.0672080516815186,44.24206797281901,-158.8000030517578,-153.5,25.21190071105957,-216.27999877929688,-196.3000030517578,-191.10000610351562,-170.0,-153.5,-144.0,-135.8000030517578,-125.85001373291016,-117.91998291015625
225,-161.25999450683594,31.983577728271484,2.1269800662994385,44.23347600301107,-161.25999450683594,-154.0,25.8281307220459,-216.27999877929688,-205.14999389648438,-192.0,-177.25,-154.0,-146.0,-135.8000030517578,-128.95001220703125,-121.91998291015625
270,-166.51998901367188,31.9808406829834,2.1765284538269043,44.22538630167643,-166.52000427246094,-160.5,24.895977020263672,-216.27999877929688,-208.10000610351562,-194.1999969482422,-183.25,-160.5,-148.0,-140.0,-133.90000915527344,-129.0
315,-169.45999145507812,31.978740692138672,2.226224899291992,44.21775817871094,-169.4600067138672,-167.0,24.456254959106445,-216.27999877929688,-208.10000610351562,-196.39999389648438,-185.0,-167.0,-150.0,-142.0,-137.90000915527344,-132.95999145507812
360,-171.0800018310547,31.97573471069336,2.272221326828003,44.209851582845054,-171.0800018310547,-168.0,24.394128799438477,-216.27999877929688,-208.10000610351562,-204.10000610351562,-186.0,-168.0,-152.75,-143.8000030517578,-140.0,-136.97999572753906
405,-172.8199920654297,31.973186492919922,2.3132007122039795,44.20254262288412,-172.82000732421875,-171.0,24.327096939086914,-220.1999969482422,-210.10000610351562,-205.10000610351562,-187.25,-171.0,-154.0,-145.8000030517578,-140.0,-136.97999572753906
450,-174.0,31.970884323120117,2.358684539794922,44.19502385457357,-174.0,-174.0,23.735204696655273,-220.1999969482422,-210.10000610351562,-205.10000610351562,-188.25,-174.0,-154.0,-148.0,-142.0,-139.9399871826172
495,-176.59999084472656,31.968276977539062,2.4034228324890137,44.187249501546226,-176.60000610351562,-174.0,25.13165283203125,-230.0,-216.1999969482422,-208.0,-191.25,-174.0,-156.0,-148.0,-142.0,-139.9399871826172
540,-177.22000122070312,31.966350555419922,2.4465110301971436,44.18012619018555,-177.22000122070312,-174.0,24.71177101135254,-230.0,-216.1999969482422,-208.0,-191.25,-174.0,-159.5,-148.0,-142.0,-139.9399871826172
585,-179.9199981689453,31.963848114013672,2.480419158935547,44.17356491088867,-179.9199981689453,-176.0,23.97902488708496,-230.0,-220.10000610351562,-208.1999969482422,-192.25,-176.0,-165.5,-150.0,-145.90000915527344,-141.95999145507812
630,-181.77999877929688,31.961074829101562,2.517864227294922,44.165887196858726,-181.77999877929688,-178.0,22.718969345092773,-230.0,-220.10000610351562,-208.1999969482422,-193.25,-178.0,-167.75,-154.0,-149.90000915527344,-143.95999145507812
675,-183.17999267578125,31.958911895751953,2.555953025817871,44.15899658203125,-183.17999267578125,-178.5,22.691133499145508,-230.16000366210938,-222.34999084472656,-210.1999969482422,-194.0,-178.5,-168.0,-157.8000030517578,-154.0,-147.91998291015625
720,-184.8199920654297,31.957183837890625,2.592721700668335,44.15252939860026,-184.82000732421875,-180.0,22.251461029052734,-232.1199951171875,-229.0500030517578,-212.0,-194.5,-180.0,-171.5,-159.8000030517578,-154.0,-153.91998291015625
765,-185.59999084472656,31.95442771911621,2.6327242851257324,44.144938151041664,-185.60000610351562,-180.5,22.037242889404297,-232.1199951171875,-229.0500030517578,-212.0,-196.25,-180.5,-172.0,-159.8000030517578,-154.0,-154.0
810,-187.0399932861328,31.952672958374023,2.675419569015503,44.13778559366862,-187.0399932861328,-184.0,21.875064849853516,-232.1199951171875,-229.0500030517578,-215.10000610351562,-198.5,-184.0,-172.0,-164.0,-155.90000915527344,-154.0
855,-188.739990234375,31.95038604736328,2.7111449241638184,44.13093185424805,-188.74000549316406,-184.5,22.24887466430664,-237.02000427246094,-230.0,-218.1999969482422,-202.25,-184.5,-174.0,-165.8000030517578,-157.80001831054688,-154.0
900,-189.4199981689453,31.94790267944336,2.7481040954589844,44.12335713704427,-189.4199981689453,-185.5,22.391597747802734,-237.02000427246094,-230.0,-220.1999969482422,-203.25,-185.5,-174.0,-165.8000030517578,-157.80001831054688,-154.0
945,-189.6999969482422,31.94670867919922,2.7853143215179443,44.117104848225914,-189.6999969482422,-186.0,22.289684295654297,-237.02000427246094,-230.0,-220.1999969482422,-203.25,-186.0,-174.0,-166.70001220703125,-157.80001831054688,-154.0
990,-190.47999572753906,31.94406509399414,2.827636241912842,44.108907063802086,-190.47999572753906,-188.0,21.78829002380371,-237.02000427246094,-230.0,-220.1999969482422,-203.25,-188.0,-174.75,-166.89999389648438,-161.90000915527344,-154.0
1035,-190.55999755859375,31.942121505737305,2.8622093200683594,44.10211435953776,-190.55999755859375,-188.0,21.689777374267578,-237.02000427246094,-230.0,-220.1999969482422,-203.25,-188.0,-174.75,-166.89999389648438,-161.90000915527344,-157.91998291015625
1080,-190.75999450683594,31.939361572265625,2.8982856273651123,44.09388732910156,-190.75999450683594,-189.0,21.658771514892578,-237.02000427246094,-230.0,-220.1999969482422,-203.25,-189.0,-174.75,-166.89999389648438,-161.90000915527344,-157.91998291015625
