step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.6600036621094,115.28657531738281,61.158992767333984,137.25021362304688,-263.6600036621094,-265.0,51.569610595703125,-382.5799865722656,-352.95001220703125,-330.70001220703125,-287.5,-265.0,-223.0,-199.6999969482422,-192.9499969482422,-184.52000427246094
100,-290.1399841308594,110.28205871582031,71.42513275146484,118.70491943359374,-290.1400146484375,-283.0,47.176692962646484,-411.0199890136719,-378.20001220703125,-353.0,-320.25,-283.0,-260.5,-232.8000030517578,-218.89999389648438,-209.94000244140625
150,-339.2799987792969,107.07099914550781,76.8410415649414,105.52447662353515,-339.2799987792969,-338.5,55.91941833496094,-458.55999755859375,-437.04998779296875,-412.1000061035156,-372.0,-338.5,-292.5,-274.3999938964844,-253.0,-238.83999633789062
200,-391.1600036621094,104.58125305175781,80.01040649414062,95.48885650634766,-391.1600036621094,-385.0,53.981056213378906,-506.0799865722656,-483.1499938964844,-458.5,-435.0,-385.0,-353.0,-328.8999938964844,-305.0,-283.8999938964844
250,-453.4599914550781,102.28705596923828,81.76605224609375,87.25653839111328,-453.4599914550781,-448.0,55.85989761352539,-568.4199829101562,-550.25,-527.4000244140625,-488.0,-448.0,-408.5,-389.70001220703125,-382.54998779296875,-354.8800048828125
300,-512.9599609375,100.30216979980469,82.85198974609375,80.2489730834961,-512.9600219726562,-508.0,56.71664810180664,-632.02001953125,-614.3499755859375,-586.2000122070312,-550.0,-508.0,-477.0,-439.8999938964844,-430.8999938964844,-416.9599914550781
350,-569.3599853515625,98.57954406738281,83.58272552490234,74.131201171875,-569.3599853515625,-565.5,59.47512435913086,-698.3200073242188,-663.1500244140625,-637.5999755859375,-609.0,-565.5,-528.5,-502.6000061035156,-480.79998779296875,-469.7799987792969
400,-617.7000122070312,96.74854278564453,83.6617202758789,68.77339782714844,-617.7000122070312,-613.0,53.43266677856445,-730.0399780273438,-717.5499877929688,-692.5999755859375,-642.5,-613.0,-579.75,-550.7999877929688,-536.9000244140625,-514.9199829101562
450,-667.1599731445312,95.19536590576172,83.66351318359375,64.23370819091797,-667.1599731445312,-666.0,55.53660202026367,-762.4000244140625,-754.2999877929688,-733.0999755859375,-711.5,-666.0,-628.25,-600.4000244140625,-577.9500122070312,-572.7999877929688
500,-710.7000122070312,93.85958862304688,83.61022186279297,60.12451248168945,-710.7000122070312,-697.0,65.95218658447266,-874.1599731445312,-832.2000122070312,-814.2999877929688,-742.75,-697.0,-666.5,-641.0,-614.5999755859375,-603.0
550,-750.5999755859375,92.54519653320312,83.35234832763672,56.45332717895508,-750.5999755859375,-741.0,68.08773040771484,-884.6799926757812,-878.0499877929688,-832.4000244140625,-791.0,-741.0,-702.5,-678.5999755859375,-658.8499755859375,-642.9600219726562
600,-790.760009765625,91.31757354736328,83.01512145996094,53.19920349121094,-790.760009765625,-776.5,66.6285400390625,-940.2999877929688,-910.8499755859375,-878.4000244140625,-822.5,-776.5,-743.0,-718.5999755859375,-708.9000244140625,-696.8400268554688
650,-821.9199829101562,90.2547607421875,82.70600128173828,50.27270355224609,-821.9199829101562,-816.0,61.94363021850586,-940.739990234375,-927.3499755859375,-893.4000244140625,-861.25,-816.0,-777.0,-748.5999755859375,-740.7999877929688,-731.4199829101562
700,-855.5199584960938,89.26277923583984,82.38237762451172,47.60921020507813,-855.52001953125,-842.5,69.39300537109375,-1018.1599731445312,-972.3499755859375,-940.0999755859375,-908.75,-842.5,-796.75,-783.0,-762.9000244140625,-746.5599975585938
750,-885.9599609375,88.32456970214844,82.03923797607422,45.12321243286133,-885.9600219726562,-876.5,70.80521392822266,-1036.4000244140625,-1009.4500122070312,-985.2000122070312,-933.25,-876.5,-830.5,-802.7999877929688,-792.7000122070312,-773.9000244140625
800,-918.199951171875,87.4251480102539,81.63387298583984,42.93231964111328,-918.2000122070312,-914.0,71.65961456298828,-1067.5799560546875,-1052.4000244140625,-1017.0,-958.25,-914.0,-871.0,-830.7999877929688,-810.8499755859375,-798.8800048828125
850,-951.4599609375,86.55657196044922,81.2442398071289,40.709101867675784,-951.4600219726562,-949.0,66.76293182373047,-1096.0400390625,-1066.050048828125,-1034.9000244140625,-994.5,-949.0,-906.0,-870.4000244140625,-850.9000244140625,-836.239990234375
900,-971.9599609375,85.7883071899414,80.85188293457031,38.87191314697266,-971.9600219726562,-965.0,62.33087921142578,-1102.1600341796875,-1086.5,-1056.699951171875,-1013.25,-965.0,-934.0,-893.0,-880.5499877929688,-854.719970703125
950,-996.239990234375,84.87997436523438,80.31037139892578,36.96268920898437,-996.239990234375,-994.5,62.68717956542969,-1130.0799560546875,-1105.050048828125,-1090.5999755859375,-1030.75,-994.5,-951.0,-922.7999877929688,-902.5999755859375,-882.760009765625
1000,-1017.5799560546875,84.19452667236328,79.93392181396484,35.365910339355466,-1017.5800170898438,-1005.0,66.06514739990234,-1178.1199951171875,-1136.25,-1100.5,-1067.25,-1005.0,-974.5,-940.0,-924.2000122070312,-902.8400268554688
1050,-1039.679931640625,83.47176361083984,79.48336791992188,33.81053924560547,-1039.6800537109375,-1041.0,66.40238952636719,-1184.52001953125,-1153.0999755859375,-1125.699951171875,-1079.75,-1041.0,-996.0,-960.4000244140625,-931.0,-918.6799926757812
1100,-1058.679931640625,82.90177917480469,79.16702270507812,32.459276580810545,-1058.6800537109375,-1058.0,67.0277328491211,-1188.800048828125,-1181.1500244140625,-1152.0999755859375,-1097.0,-1058.0,-1013.0,-982.0,-948.4000244140625,-924.5999755859375
1150,-1080.0999755859375,82.35238647460938,78.8494644165039,31.081343841552734,-1080.0999755859375,-1080.0,66.18013000488281,-1228.3599853515625,-1184.800048828125,-1158.199951171875,-1116.75,-1080.0,-1039.0,-998.2999877929688,-976.5,-955.9600219726562
1200,-1097.02001953125,81.9806137084961,78.68575286865234,29.86043586730957,-1097.02001953125,-1097.0,63.103878021240234,-1230.52001953125,-1200.300048828125,-1174.199951171875,-1135.5,-1097.0,-1064.25,-1018.7000122070312,-984.9500122070312,-976.4400024414062
1250,-1113.0399169921875,81.42167663574219,78.31986236572266,28.64312629699707,-1113.0400390625,-1116.0,62.9277229309082,-1252.0799560546875,-1212.1500244140625,-1200.0,-1151.5,-1116.0,-1078.25,-1027.4000244140625,-1006.2000122070312,-982.5999755859375
