step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-570.5599975585938,127.26448822021484,13.080673217773438,175.65355428059897,-570.5599975585938,-549.0,110.90486145019531,-827.0599975585938,-757.75,-713.7999877929688,-639.0,-549.0,-486.75,-452.0,-425.70001220703125,-409.5799865722656
144,-644.2000122070312,126.57525634765625,16.878660202026367,174.2417246500651,-644.2000122070312,-631.5,115.08865356445312,-940.6199951171875,-854.7999877929688,-818.0,-694.25,-631.5,-562.0,-516.4000244140625,-497.45001220703125,-481.94000244140625
216,-664.719970703125,125.879150390625,19.790586471557617,172.86358642578125,-664.719970703125,-651.5,106.35375213623047,-940.6199951171875,-854.7999877929688,-827.2999877929688,-707.25,-651.5,-592.0,-542.5,-516.6500244140625,-500.94000244140625
288,-702.2999877929688,125.18660736083984,22.26372528076172,171.4804941813151,-702.2999877929688,-680.0,97.47671508789062,-940.6199951171875,-860.5,-840.0999755859375,-764.25,-680.0,-634.25,-596.5,-575.0999755859375,-549.4199829101562
360,-717.9599609375,124.49876403808594,24.402294158935547,170.1222178141276,-717.9600219726562,-691.5,95.04776763916016,-940.6199951171875,-874.5999755859375,-854.4000244140625,-780.0,-691.5,-648.5,-622.0,-599.5999755859375,-574.6599731445312
432,-736.2000122070312,123.80961608886719,26.353939056396484,168.7456512451172,-736.2000122070312,-707.5,100.22335052490234,-988.0999755859375,-908.6500244140625,-867.2999877929688,-806.25,-707.5,-665.75,-626.5999755859375,-615.4000244140625,-592.0
504,-743.9400024414062,123.08812713623047,28.022085189819336,167.38509623209634,-743.9400024414062,-719.5,97.42974853515625,-988.0999755859375,-908.6500244140625,-867.2999877929688,-816.25,-719.5,-676.75,-635.2999877929688,-621.75,-603.760009765625
576,-763.2799682617188,122.32179260253906,29.453777313232422,165.99234008789062,-763.280029296875,-740.0,95.7223129272461,-988.0999755859375,-943.0999755859375,-887.0,-834.0,-740.0,-691.25,-654.5999755859375,-640.4000244140625,-621.9000244140625
648,-775.760009765625,121.61376190185547,30.916027069091797,164.63118998209634,-775.760009765625,-753.5,92.30266571044922,-988.0999755859375,-943.0999755859375,-902.5,-839.25,-753.5,-706.75,-679.9000244140625,-655.75,-627.9000244140625
720,-789.739990234375,120.76155853271484,32.21063995361328,163.1602325439453,-789.739990234375,-780.0,89.13053131103516,-988.0999755859375,-943.0999755859375,-908.2999877929688,-844.75,-780.0,-720.0,-687.0,-667.4000244140625,-628.97998046875
792,-818.3599853515625,119.97000122070312,33.391807556152344,161.7404581705729,-818.3599853515625,-818.5,106.4715576171875,-1174.1400146484375,-988.25,-943.0,-860.5,-818.5,-742.75,-704.2999877929688,-686.0499877929688,-655.9000244140625
864,-839.7799682617188,119.10814666748047,34.562286376953125,160.23621622721353,-839.780029296875,-834.0,99.7295913696289,-1174.1400146484375,-993.7000122070312,-943.2000122070312,-871.0,-834.0,-773.5,-719.7999877929688,-704.6500244140625,-688.9600219726562
936,-859.699951171875,118.1875,35.65901184082031,158.64718119303384,-859.7000122070312,-850.0,101.51782989501953,-1174.1400146484375,-1075.050048828125,-969.2000122070312,-907.5,-850.0,-788.0,-741.2999877929688,-718.0,-707.97998046875
1008,-878.1799926757812,117.29341888427734,36.64706039428711,157.11036682128906,-878.1799926757812,-864.0,104.19062805175781,-1174.1400146484375,-1093.1500244140625,-993.5,-923.75,-864.0,-817.75,-766.7000122070312,-722.9000244140625,-717.7999877929688
1080,-902.9599609375,116.35621643066406,37.55833053588867,155.52762858072916,-902.9600219726562,-889.5,101.83476257324219,-1174.1400146484375,-1094.449951171875,-1031.5999755859375,-943.5,-889.5,-845.75,-791.9000244140625,-737.6500244140625,-720.97998046875
1152,-939.9599609375,115.3307113647461,38.35401153564453,153.89994303385416,-939.9600219726562,-924.0,102.13461303710938,-1181.8199462890625,-1119.1500244140625,-1075.0999755859375,-1012.0,-924.0,-874.5,-820.7000122070312,-794.8499755859375,-722.9600219726562
1224,-965.5799560546875,114.28868103027344,39.068389892578125,152.2636973063151,-965.5800170898438,-952.0,103.21077728271484,-1222.02001953125,-1174.3499755859375,-1088.5,-1025.25,-952.0,-896.5,-853.7000122070312,-817.9000244140625,-757.2999877929688
1296,-997.7999877929688,113.21173095703125,39.69952392578125,150.58660380045572,-997.7999877929688,-987.0,106.24876403808594,-1225.239990234375,-1182.75,-1122.5999755859375,-1055.75,-987.0,-920.75,-888.0,-859.75,-846.4199829101562
1368,-1040.3399658203125,112.0794906616211,40.323997497558594,148.83914184570312,-1040.3399658203125,-1031.0,105.50130462646484,-1240.9200439453125,-1225.5,-1182.300048828125,-1104.5,-1031.0,-948.75,-920.9000244140625,-898.0,-889.5
1440,-1082.3800048828125,111.00200653076172,40.9259147644043,147.1517130533854,-1082.3800048828125,-1080.0,111.20762634277344,-1356.719970703125,-1286.6500244140625,-1222.699951171875,-1139.0,-1080.0,-1007.25,-940.5999755859375,-921.9000244140625,-902.9000244140625
1512,-1135.280029296875,109.8876953125,41.43140411376953,145.4187978108724,-1135.280029296875,-1121.5,121.74268341064453,-1411.219970703125,-1357.4000244140625,-1299.9000244140625,-1209.5,-1121.5,-1047.75,-994.4000244140625,-962.0999755859375,-940.239990234375
1584,-1165.02001953125,108.7456283569336,41.89353561401367,143.67615254720053,-1165.02001953125,-1151.0,124.13363647460938,-1411.219970703125,-1392.25,-1354.0999755859375,-1223.5,-1151.0,-1080.5,-1030.9000244140625,-979.7999877929688,-965.5800170898438
1656,-1212.43994140625,107.61961364746094,42.318946838378906,141.94681294759116,-1212.43994140625,-1179.0,134.36669921875,-1535.260009765625,-1447.3499755859375,-1385.699951171875,-1309.25,-1179.0,-1108.75,-1075.5999755859375,-1034.800048828125,-1001.3800048828125
1728,-1259.1400146484375,106.4267807006836,42.71715545654297,140.13709513346353,-1259.1400146484375,-1251.5,133.3486328125,-1548.5799560546875,-1525.5,-1431.699951171875,-1336.75,-1251.5,-1156.5,-1104.800048828125,-1081.699951171875,-1045.699951171875
1800,-1304.6400146484375,105.27538299560547,43.1090202331543,138.3518320719401,-1304.6400146484375,-1293.0,141.05130004882812,-1566.219970703125,-1548.199951171875,-1527.199951171875,-1393.25,-1293.0,-1208.75,-1116.5999755859375,-1098.0,-1079.699951171875
1872,-1345.5799560546875,104.04603576660156,43.377769470214844,136.53955586751303,-1345.5799560546875,-1337.5,143.5361328125,-1663.0799560546875,-1575.050048828125,-1548.4000244140625,-1429.25,-1337.5,-1257.5,-1152.4000244140625,-1112.5,-1097.5
1944,-1389.47998046875,102.81155395507812,43.53080368041992,134.76226806640625,-1389.47998046875,-1389.0,138.49176025390625,-1667.1400146484375,-1635.5,-1575.0999755859375,-1482.5,-1389.0,-1291.25,-1208.300048828125,-1166.1500244140625,-1128.760009765625
2016,-1434.3399658203125,101.57199096679688,43.70280456542969,132.93650817871094,-1434.3399658203125,-1422.0,142.37332153320312,-1675.3599853515625,-1653.550048828125,-1609.0,-1533.75,-1422.0,-1329.0,-1257.0,-1238.3499755859375,-1193.8399658203125
2088,-1482.8800048828125,100.30839538574219,43.88076400756836,131.07728576660156,-1482.8800048828125,-1485.0,142.22483825683594,-1771.6199951171875,-1670.199951171875,-1649.9000244140625,-1582.5,-1485.0,-1384.75,-1309.0999755859375,-1271.300048828125,-1225.199951171875
2160,-1528.52001953125,99.074951171875,44.0703239440918,129.21236673990884,-1528.52001953125,-1533.0,142.8176727294922,-1852.300048828125,-1719.0,-1684.5,-1621.25,-1533.0,-1427.75,-1351.699951171875,-1315.25,-1267.43994140625
2232,-1573.97998046875,97.83978271484375,44.140960693359375,127.39356231689453,-1573.97998046875,-1561.5,149.65347290039062,-1869.93994140625,-1851.4000244140625,-1782.4000244140625,-1669.5,-1561.5,-1477.5,-1397.0,-1329.699951171875,-1299.780029296875
2304,-1623.2799072265625,96.60369873046875,44.210044860839844,125.58941141764323,-1623.280029296875,-1637.0,151.04397583007812,-1922.760009765625,-1871.4000244140625,-1828.300048828125,-1714.25,-1637.0,-1519.5,-1417.199951171875,-1395.300048828125,-1315.8199462890625
2376,-1666.8199462890625,95.30367279052734,44.2177848815918,123.72478993733723,-1666.8199462890625,-1663.0,148.84678649902344,-1994.0999755859375,-1924.0999755859375,-1871.800048828125,-1735.25,-1663.0,-1562.75,-1509.0,-1410.449951171875,-1395.6600341796875
2448,-1702.5,94.04840087890625,44.223602294921875,121.88098907470703,-1702.5,-1696.0,153.0608673095703,-2083.52001953125,-1965.5,-1889.199951171875,-1792.25,-1696.0,-1598.75,-1523.9000244140625,-1462.800048828125,-1399.9200439453125
2520,-1747.5799560546875,92.78907775878906,44.236114501953125,120.01538848876953,-1747.5799560546875,-1751.5,161.79364013671875,-2109.360107421875,-2016.199951171875,-1939.0999755859375,-1857.0,-1751.5,-1620.5,-1534.300048828125,-1488.699951171875,-1467.9000244140625
2592,-1791.9599609375,91.560546875,44.29023742675781,118.1722412109375,-1791.9599609375,-1793.0,168.52096557617188,-2145.139892578125,-2105.199951171875,-2005.5999755859375,-1894.0,-1793.0,-1672.25,-1580.5,-1525.8499755859375,-1482.9000244140625
2664,-1826.8399658203125,90.3304443359375,44.308631896972656,116.35613759358723,-1826.8399658203125,-1832.0,157.08575439453125,-2145.139892578125,-2105.199951171875,-2022.800048828125,-1916.75,-1832.0,-1717.0,-1638.5,-1546.25,-1522.52001953125
