step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-513.5999755859375,127.81710052490234,9.07259750366211,176.75414530436197,-513.5999755859375,-514.5,107.86677551269531,-735.219970703125,-707.75,-653.5,-586.75,-514.5,-422.5,-372.5,-358.8500061035156,-328.94000244140625
90,-580.760009765625,127.66993713378906,10.465190887451172,176.4352060953776,-580.760009765625,-564.5,103.08240509033203,-828.239990234375,-757.0,-725.5,-648.25,-564.5,-502.0,-463.70001220703125,-446.70013427734375,-407.73992919921875
135,-616.7799682617188,127.54576110839844,11.485944747924805,176.16942850748697,-616.780029296875,-606.0,95.36053466796875,-828.239990234375,-787.75,-743.2999877929688,-674.25,-606.0,-545.0,-497.8999938964844,-478.95001220703125,-445.5198974609375
180,-634.8800048828125,127.43205261230469,12.371536254882812,175.92273966471353,-634.8800048828125,-632.5,98.73979187011719,-840.02001953125,-821.0999755859375,-747.0,-684.25,-632.5,-565.5,-527.9000244140625,-499.8500061035156,-491.91998291015625
225,-644.0199584960938,127.31099700927734,13.10774040222168,175.67938741048178,-644.02001953125,-647.0,94.8409194946289,-840.02001953125,-821.0999755859375,-747.0,-692.75,-647.0,-575.75,-530.9000244140625,-515.75,-494.97998046875
270,-654.739990234375,127.1952133178711,13.805816650390625,175.43965657552084,-654.739990234375,-654.0,92.50585174560547,-840.02001953125,-821.0999755859375,-760.5,-707.5,-654.0,-584.25,-553.7000122070312,-530.4000244140625,-510.0
315,-675.6799926757812,127.09041595458984,14.48102855682373,175.20804850260416,-675.6799926757812,-660.0,96.70872497558594,-871.02001953125,-840.0499877929688,-789.5,-730.25,-660.0,-602.5,-570.5,-550.550048828125,-532.719970703125
360,-689.239990234375,126.98330688476562,15.052526473999023,174.98831176757812,-689.239990234375,-674.5,93.84935760498047,-882.780029296875,-842.25,-821.2000122070312,-741.25,-674.5,-631.5,-583.5999755859375,-561.75,-532.719970703125
405,-695.5999755859375,126.87203216552734,15.611491203308105,174.76335652669272,-695.5999755859375,-683.0,94.11886596679688,-882.780029296875,-842.25,-821.2000122070312,-749.75,-683.0,-636.0,-590.2999877929688,-561.75,-535.659912109375
450,-704.239990234375,126.76405334472656,16.105606079101562,174.5513458251953,-704.239990234375,-685.0,94.26846313476562,-892.5800170898438,-866.1500244140625,-828.2999877929688,-756.0,-685.0,-637.75,-604.9000244140625,-579.9500122070312,-547.4198608398438
495,-712.719970703125,126.64303588867188,16.56357192993164,174.32799275716147,-712.719970703125,-692.0,94.29295349121094,-940.5999755859375,-869.5999755859375,-831.9000244140625,-762.75,-692.0,-653.75,-622.7999877929688,-579.9500122070312,-561.719970703125
540,-721.3399658203125,126.52806854248047,17.02628517150879,174.10384623209634,-721.3400268554688,-705.5,89.93600463867188,-940.5999755859375,-869.5999755859375,-831.9000244140625,-774.5,-705.5,-659.5,-629.7999877929688,-605.650146484375,-578.659912109375
585,-728.739990234375,126.42153930664062,17.462799072265625,173.8953399658203,-728.739990234375,-708.5,88.62354278564453,-940.5999755859375,-869.5999755859375,-840.0999755859375,-784.25,-708.5,-663.5,-632.9000244140625,-627.75,-603.5198974609375
630,-735.97998046875,126.3038558959961,17.89691734313965,173.67535400390625,-735.97998046875,-720.5,87.933837890625,-940.5999755859375,-869.5999755859375,-849.0,-785.25,-720.5,-666.5,-635.7000122070312,-628.0,-620.659912109375
675,-740.47998046875,126.18327331542969,18.310546875,173.45181274414062,-740.47998046875,-732.0,85.80052185058594,-940.5999755859375,-869.5999755859375,-849.0,-785.25,-732.0,-671.0,-637.9000244140625,-631.800048828125,-627.8599853515625
720,-748.2799682617188,126.06716918945312,18.742130279541016,173.22992451985678,-748.280029296875,-742.5,87.46634674072266,-940.5999755859375,-891.25,-858.2999877929688,-799.25,-742.5,-683.5,-649.2999877929688,-632.0,-627.8599853515625
765,-757.97998046875,125.95235443115234,19.155651092529297,173.00992329915366,-757.97998046875,-753.5,91.02350616455078,-954.3200073242188,-935.25,-866.2999877929688,-817.25,-753.5,-685.5,-654.5,-632.9500122070312,-628.0
810,-766.1399536132812,125.82833862304688,19.52963638305664,172.7862752278646,-766.1400146484375,-760.0,87.2049331665039,-954.3200073242188,-935.25,-866.2999877929688,-823.0,-760.0,-695.75,-664.0,-642.7000122070312,-632.0
