step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.95999145507812,63.770721435546875,5.505870819091797,88.11264546712239,-248.9600067138672,-239.5,58.6953010559082,-366.1600036621094,-355.1499938964844,-333.0,-287.5,-239.5,-205.5,-179.0,-159.90000915527344,-149.97999572753906
72,-283.0400085449219,63.619544982910156,6.605495452880859,87.78819783528645,-283.0400085449219,-280.0,57.05942916870117,-393.6600036621094,-374.04998779296875,-358.0,-315.0,-280.0,-243.75,-215.5,-196.95001220703125,-186.95999145507812
108,-302.8599853515625,63.4700927734375,7.474984645843506,87.48011016845703,-302.8599853515625,-300.0,50.560462951660156,-402.4800109863281,-381.1000061035156,-365.1000061035156,-334.0,-300.0,-271.75,-242.70001220703125,-223.95001220703125,-207.87997436523438
144,-309.8399963378906,63.34485626220703,8.097282409667969,87.22399139404297,-309.8399963378906,-305.5,46.93351364135742,-402.4800109863281,-381.1000061035156,-365.1000061035156,-337.0,-305.5,-280.75,-251.89999389648438,-241.90000915527344,-223.679931640625
180,-318.44000244140625,63.21603012084961,8.712198257446289,86.95892333984375,-318.44000244140625,-316.0,42.458763122558594,-402.4800109863281,-381.1000061035156,-369.5,-344.0,-316.0,-292.0,-267.8999938964844,-252.90000915527344,-245.87997436523438
216,-325.7599792480469,63.090118408203125,9.240455627441406,86.7096684773763,-325.760009765625,-326.0,43.8433837890625,-426.20001220703125,-401.04998779296875,-375.5,-348.75,-326.0,-296.0,-270.79998779296875,-257.9000244140625,-249.91998291015625
252,-331.91998291015625,62.94742965698242,9.715411186218262,86.4425532023112,-331.9200134277344,-329.0,45.336673736572266,-427.17999267578125,-412.3500061035156,-386.6999816894531,-358.25,-329.0,-300.75,-279.0,-264.8500061035156,-250.97999572753906
288,-336.7200012207031,62.808929443359375,10.156179428100586,86.18135070800781,-336.7200012207031,-333.5,43.889198303222656,-427.17999267578125,-412.3500061035156,-393.8999938964844,-363.5,-333.5,-305.75,-285.0,-273.9000244140625,-263.75994873046875
324,-345.47998046875,62.678688049316406,10.54188346862793,85.9407221476237,-345.4800109863281,-339.5,44.80167007446289,-437.260009765625,-419.3500061035156,-402.0,-372.5,-339.5,-310.75,-294.0,-285.0,-278.7999572753906
360,-349.6600036621094,62.538082122802734,10.855636596679688,85.70070902506511,-349.6600036621094,-345.0,44.814109802246094,-437.260009765625,-426.04998779296875,-404.1000061035156,-375.75,-345.0,-315.0,-299.8999938964844,-288.8000183105469,-278.7999572753906
