step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.55999755859375,63.95652389526367,4.10050106048584,88.47270965576172,-113.55999755859375,-111.0,29.191204071044922,-166.10000610351562,-163.0,-151.79998779296875,-134.5,-111.0,-95.0,-78.9000015258789,-66.95000457763672,-50.97999572753906
48,-134.8199920654297,63.92269515991211,4.447160720825195,88.40153249104817,-134.82000732421875,-134.0,27.96511459350586,-197.63999938964844,-188.10000610351562,-163.3000030517578,-150.0,-134.0,-115.0,-104.9000015258789,-97.95000457763672,-91.77995300292969
72,-145.44000244140625,63.89564514160156,4.711057662963867,88.34353892008464,-145.44000244140625,-142.5,28.603609085083008,-223.1199951171875,-195.10000610351562,-188.1999969482422,-161.0,-142.5,-123.5,-111.0,-107.0,-103.85997009277344
96,-149.59999084472656,63.86942672729492,4.964786529541016,88.28687795003255,-149.60000610351562,-145.5,27.678152084350586,-223.1199951171875,-195.10000610351562,-188.1999969482422,-162.25,-145.5,-134.75,-115.9000015258789,-108.90000915527344,-104.97999572753906
120,-153.3199920654297,63.844085693359375,5.205515384674072,88.23092142740886,-153.32000732421875,-149.5,26.18277359008789,-223.1199951171875,-196.0500030517578,-190.0,-166.0,-149.5,-136.75,-121.80000305175781,-115.95000457763672,-108.95999145507812
144,-158.4199981689453,63.820831298828125,5.426070690155029,88.17768096923828,-158.4199981689453,-155.0,25.211576461791992,-223.1199951171875,-200.3000030517578,-191.1999969482422,-173.0,-155.0,-140.5,-133.70001220703125,-122.0,-116.91998291015625
168,-160.86000061035156,63.80133056640625,5.605355739593506,88.13238271077473,-160.86000061035156,-157.5,24.307621002197266,-223.1199951171875,-203.14999389648438,-193.1999969482422,-175.0,-157.5,-142.0,-135.0,-129.6500244140625,-121.89997863769531
192,-162.8199920654297,63.78325653076172,5.789920806884766,88.08817545572917,-162.82000732421875,-161.0,25.498382568359375,-229.10000610351562,-206.84999084472656,-195.10000610351562,-175.0,-161.0,-144.75,-135.0,-132.85000610351562,-122.0
216,-165.36000061035156,63.76249313354492,5.941403865814209,88.04385630289714,-165.36000061035156,-161.0,26.354324340820312,-234.36000061035156,-223.0,-196.10000610351562,-177.0,-161.0,-148.75,-136.0,-132.90000915527344,-122.0
240,-167.87998962402344,63.74494171142578,6.092046737670898,88.00328063964844,-167.8800048828125,-162.0,26.00279998779297,-234.36000061035156,-223.0,-200.3000030517578,-180.25,-162.0,-149.0,-140.8000030517578,-135.0,-129.85997009277344
264,-169.05999755859375,63.7286491394043,6.243044853210449,87.96341705322266,-169.05999755859375,-163.5,25.64442253112793,-234.36000061035156,-223.0,-202.10000610351562,-181.5,-163.5,-149.0,-142.0,-138.90000915527344,-134.7799530029297
288,-170.05999755859375,63.70945358276367,6.3926920890808105,87.9217300415039,-170.05999755859375,-165.0,24.983123779296875,-234.36000061035156,-223.0,-202.10000610351562,-181.5,-165.0,-153.75,-142.0,-139.0,-135.0
